Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.96373637812,51.5806303853,25.5089284335,45.90000000000038
1,0.120180165026,0.451834854202,-5.9023559625,-1.04223456757,45.90000000000038
2,0.341143813571,13.195441417,-12.9718336698,-5.41370602915,45.90000000000038
3,0.170383261298,-1.90690837745,-1.49390754942,-1.19107554886,45.90000000000038
4,0.606876285481,14.2956187934,27.4483374999,-29.8634901909,45.90000000000038
5,0.217453870592,0.678131910555,-7.10064276852,-1.85988238484,45.90000000000038
6,0.554919724432,-3.41415845841,-4.3893852637,-6.60852036357,45.90000000000038
7,0.152080855487,-2.19840114715,-7.20695302525,-2.00335577625,45.90000000000038
8,0.135433966356,-2.07701843972,-3.13597558857,-2.38322903302,45.90000000000038
9,0.257952643154,-0.708832891446,-5.28912830907,-1.727401662,45.90000000000038
10,0.129383600206,-0.273142004965,-9.7774586636,14.4158610898,45.90000000000038
11,0.900940271484,1.34857428756,-6.34353700456,-0.195872103291,45.90000000000038
12,0.318391421467,-0.391980872804,-4.68507355034,-4.65359092387,45.90000000000038
13,0.118864144628,-3.29407832515,-6.45115050717,-3.25033203427,45.90000000000038
14,0.948624157065,-0.439926924567,-4.95467506279,-3.69137924342,45.90000000000038
15,0.392940164748,-0.53524114983,-6.39904982105,-1.70332104347,45.90000000000038
16,0.24728815002,1.25991301911,-11.0582879316,-4.23252714318,45.90000000000038
17,0.149812843979,-0.717651133819,-7.01648176093,-1.83268996112,45.90000000000038
18,0.388434860028,1.99363032969,-7.30639308832,-1.0258503983,45.90000000000038
19,0.280875897903,2.19340914815,-7.37723624446,0.287492565909,45.90000000000038
20,0.158326104188,-2.55174203707,-4.51534164078,-2.55000543847,45.90000000000038
21,0.1016322663,-12.6569335772,-23.2035380628,19.0705308265,45.90000000000038
22,0.240329403839,27.3887149526,2.16827026972,-7.95654306063,45.90000000000038
23,0.454594434772,-2.55596815638,-4.56369388392,-1.95539925015,45.90000000000038
24,0.396134125926,-2.81314688871,-5.25564805054,-1.29479404861,45.90000000000038
25,1.29766951092,-23.4982582124,-7.1842328034,-33.6411361334,45.90000000000038
26,2.02541699606,-1.05134942332,-8.41320852826,-1.45076581283,45.90000000000038
27,0.322790100195,-0.462555573149,-5.20525680927,-1.8647869286,45.90000000000038
28,0.135368084093,-1.43095629985,-5.1528448298,-0.550031308263,45.90000000000038
29,0.286438575176,-2.64208434781,-9.16409800328,-0.462949832774,45.90000000000038
30,0.627476345487,0.19904446118,-4.63379805473,0.699855233995,45.90000000000038
31,0.325305802914,-5.06133116361,-5.80697283702,-1.82077669207,45.90000000000038
32,0.525487232949,-4.70827855481,2.86861087349,2.28459321017,45.90000000000038
33,0.563264255959,-0.938286873567,-2.74644429902,1.03394350365,45.90000000000038
