Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.14480747115,73.6927710592,36.5677876181,67.20000000000046
1,0.120180165026,-1.53896723847,-7.82924272056,-1.89078230275,67.20000000000046
2,0.341143813571,13.3232728103,-15.5191369898,-5.54990719878,67.20000000000046
3,0.170383261298,-7.07321885501,2.39279368546,2.65615726646,67.20000000000046
4,0.606876285481,20.255389966,38.4709494827,-42.3977573373,67.20000000000046
5,0.217453870592,-4.98817681859,-0.878873312781,0.0145049148968,67.20000000000046
6,0.554919724432,-4.22851387174,-11.3864540901,1.74373092078,67.20000000000046
7,0.152080855487,1.20208456438,-7.19464477778,-3.79060436283,67.20000000000046
8,0.135433966356,1.11452185414,-7.86038924652,-2.13329060078,67.20000000000046
9,0.257952643154,-1.39708192032,-9.50859261915,4.83599184082,67.20000000000046
10,0.129383600206,-0.925891127939,-12.0407304145,13.1976926582,67.20000000000046
11,0.900940271484,-0.350085643053,-3.79462000352,-6.61870730745,67.20000000000046
12,0.318391421467,-0.975930858914,-7.95487064749,-2.95136102691,67.20000000000046
13,0.118864144628,-0.540082152924,-5.10284587675,0.884030100902,67.20000000000046
14,0.948624157065,-1.39761346916,-8.14049768128,-2.28304832351,67.20000000000046
15,0.392940164748,-1.33188715989,-6.08600536175,-6.27703167121,67.20000000000046
16,0.24728815002,-2.03762657254,-17.6850403534,-10.2294687683,67.20000000000046
17,0.149812843979,-0.787165445079,-7.47484157659,-2.75374436894,67.20000000000046
18,0.388434860028,-1.25097417004,-4.9096536001,-5.35214768994,67.20000000000046
19,0.280875897903,-4.04340582883,-7.73808114018,-1.70200486791,67.20000000000046
20,0.158326104188,-0.627041062092,-7.58068969545,-0.925906409934,67.20000000000046
21,0.1016322663,-15.9499312538,-31.6465189534,25.3094158835,67.20000000000046
22,0.240329403839,36.2269067091,1.6371718966,-10.7591307059,67.20000000000046
23,0.454594434772,-1.50355730082,-8.17812413791,-1.9767193628,67.20000000000046
24,0.396134125926,-1.08341012739,-5.47573907909,-0.967172169768,67.20000000000046
25,1.29766951092,-32.9302684799,-10.584906976,-46.2554830649,67.20000000000046
26,2.02541699606,-1.03914589952,-6.84261758847,-0.00327086596629,67.20000000000046
27,0.322790100195,-1.10178974053,-8.71832719964,-1.85923390329,67.20000000000046
28,0.135368084093,-0.663612565804,-9.01936515963,-1.87361671184,67.20000000000046
29,0.286438575176,1.00646492413,-7.16240569825,-3.75347205997,67.20000000000046
30,0.627476345487,1.12606880086,-7.66304172944,-4.19994720674,67.20000000000046
31,0.325305802914,0.963498129418,-5.52105124457,-0.788213773567,67.20000000000046
32,0.525487232949,-0.313673110753,-9.18913524177,-1.56471654965,67.20000000000046
33,0.563264255959,-10.3531521259,-4.13059847498,4.34014519891,67.20000000000046
34,0.682424166447,-2.99651653826,-8.89765525771,-2.63613249996,67.20000000000046
35,0.773888067386,-2.14438835082,-6.08510542519,-1.60131192606,67.20000000000046
36,0.1533618892,-2.21550744625,-18.5987339667,1.26919687339,67.20000000000046
37,0.211094049177,0.902382761003,-9.6188172215,-0.235056496251,67.20000000000046
38,0.303580447632,9.60961681297,-10.5950576703,-4.10691215466,67.20000000000046
39,0.222735979737,-4.39626385968,-3.02965133577,4.45790600953,67.20000000000046
40,1.50676239106,1.10682505639,-6.22956048623,-2.4170921499,67.20000000000046
41,0.16004741516,-1.83100063163,-11.5122002087,-3.32729463369,67.20000000000046
