Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.37657967083,96.2974694996,47.8775185123,89.09999999999921
1,0.120180165026,-2.82919608406,-11.4359955285,-4.17249747261,89.09999999999921
2,0.341143813571,10.3344231525,-16.5470129877,-5.05726557065,89.09999999999921
3,0.170383261298,-9.49626956385,0.847451172251,4.412983196,89.09999999999921
4,0.606876285481,26.2927072385,49.6188862901,-55.1190351052,89.09999999999921
5,0.217453870592,-2.3304684856,-6.07647099674,-3.44064504931,89.09999999999921
6,0.554919724432,-6.44557728408,-13.4106333149,-2.27847078781,89.09999999999921
7,0.152080855487,-2.97635908559,-13.7787329279,-2.85411870813,89.09999999999921
8,0.135433966356,-6.43133585729,-14.1832373126,-3.83373531897,89.09999999999921
9,0.257952643154,-0.239781674233,-12.6335865808,-7.40568652658,89.09999999999921
10,0.129383600206,-1.76830750523,-13.3722609946,8.17042138433,89.09999999999921
11,0.900940271484,-4.52266266775,-12.45699863,-1.13895419814,89.09999999999921
12,0.318391421467,-2.96976572328,-11.6140014875,-2.88001136485,89.09999999999921
13,0.118864144628,0.860820157534,-13.5194682796,-4.5752668477,89.09999999999921
14,0.948624157065,-6.51035283768,-12.5517317056,-1.21629555158,89.09999999999921
15,0.392940164748,-1.35201799681,-11.2814039368,-6.77962441024,89.09999999999921
16,0.24728815002,-5.19985477193,-19.273904664,-12.3269396464,89.09999999999921
17,0.149812843979,-0.711773217851,-9.34480514278,-2.55878609726,89.09999999999921
18,0.388434860028,0.647262696329,-15.5665808878,-1.28549462403,89.09999999999921
19,0.280875897903,-1.19898660017,-9.8709628188,-4.93921638491,89.09999999999921
20,0.158326104188,0.0477313969553,-9.83702226976,-0.111140912682,89.09999999999921
21,0.1016322663,-19.0739255281,-39.9061828063,31.248502421,89.09999999999921
22,0.240329403839,44.6827834743,0.89459580879,-13.4827060862,89.09999999999921
23,0.454594434772,4.38150472387,-10.4564535504,-10.0939838047,89.09999999999921
24,0.396134125926,1.65490023424,-11.089442773,-1.77026220816,89.09999999999921
25,1.29766951092,-42.422753778,-14.0456173098,-58.9183954926,89.09999999999921
26,2.02541699606,-1.30634347298,-9.12208330758,-4.98911404445,89.09999999999921
27,0.322790100195,-1.15518478864,-7.80271650775,-6.33672501035,89.09999999999921
28,0.135368084093,-4.00952468974,-7.86277376163,-2.53862288881,89.09999999999921
29,0.286438575176,-2.18638435213,-8.26068326885,-1.9388051313,89.09999999999921
30,0.627476345487,-3.22058198188,-11.4604076416,-4.49593743802,89.09999999999921
31,0.325305802914,0.964781683895,-13.4688679797,-4.58586469914,89.09999999999921
32,0.525487232949,-2.90978648989,-10.251311223,-10.3764466885,89.09999999999921
33,0.563264255959,-14.8580238329,-8.53945516314,3.36742754073,89.09999999999921
34,0.682424166447,-2.8974313012,-11.7517643902,-3.59600821673,89.09999999999921
35,0.773888067386,-1.72127392335,-10.8802151892,-4.36612475471,89.09999999999921
36,0.1533618892,-4.54970153867,-21.8652647447,0.401637641442,89.09999999999921
37,0.211094049177,0.649682341174,-9.0370835529,-4.36130202214,89.09999999999921
38,0.303580447632,3.57288464346,-13.8418700376,-1.95442228087,89.09999999999921
39,0.222735979737,-3.88977438615,-10.5876989016,-0.188637779129,89.09999999999921
40,1.50676239106,-2.86641079095,-10.7813908028,-2.49876312977,89.09999999999921
41,0.16004741516,-0.669350719053,-8.30770449298,-4.01602163155,89.09999999999921
42,2.87190187009,-1.90527657547,-11.7311318954,-5.96875230028,89.09999999999921
43,0.301858297921,-2.0671941692,-12.009828695,-3.26406917867,89.09999999999921
44,0.100882714462,-4.42536365402,-1.92983369695,-8.45393500201,89.09999999999921
45,0.169506046539,-5.10319964923,-16.2713456322,-4.72482606992,89.09999999999921
46,0.145271397581,2.12305182043,-14.8984146855,6.23656008856,89.09999999999921
