Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.21585672448,84.5425942749,41.9958358968,77.69999999999986
1,0.120180165026,-0.169918306848,-8.09954620224,-3.27335031971,77.69999999999986
2,0.341143813571,12.3303890803,-16.2338905157,-5.38787200524,77.69999999999986
3,0.170383261298,-8.49874658676,2.07254060764,3.72999758151,77.69999999999986
4,0.606876285481,23.1584150699,43.8331082731,-48.5124225902,77.69999999999986
5,0.217453870592,-4.20496342397,-1.73169848603,-1.37662799241,77.69999999999986
6,0.554919724432,-6.75701479892,-13.3359658882,0.672776288032,77.69999999999986
7,0.152080855487,1.90479121149,-7.08118648024,-4.16370481228,77.69999999999986
8,0.135433966356,-6.04988451119,-10.4067542398,-4.34955629863,77.69999999999986
9,0.257952643154,-1.96637762201,-9.81185187385,1.60920085322,77.69999999999986
10,0.129383600206,-1.31044556618,-12.819506751,11.3560173756,77.69999999999986
11,0.900940271484,1.30233746576,-7.40617177581,-4.7894773242,77.69999999999986
12,0.318391421467,-0.507513513328,-8.57402541879,-2.83511563756,77.69999999999986
13,0.118864144628,-4.0609349364,-9.36208704447,-2.85227903429,77.69999999999986
14,0.948624157065,-1.2443851928,-8.82767045227,-2.63119726823,77.69999999999986
15,0.392940164748,-1.2779408647,-7.94719871183,-9.10750754457,77.69999999999986
16,0.24728815002,-3.67776360114,-18.9437161688,-11.6841714907,77.69999999999986
17,0.149812843979,-1.95667293285,-9.6033295072,-4.45558010478,77.69999999999986
18,0.388434860028,-3.82781984807,-10.1624926384,-1.02213804209,77.69999999999986
19,0.280875897903,-0.58498923663,-10.852933045,-0.0135217532223,77.69999999999986
20,0.158326104188,-2.9422974907,-8.52449539219,-3.58195925694,77.69999999999986
21,0.1016322663,-17.4729722546,-35.6483123352,28.2045455424,77.69999999999986
22,0.240329403839,40.3437149054,1.30003872945,-12.0807707632,77.69999999999986
23,0.454594434772,3.77927370205,-9.27881352296,-7.06739153576,77.69999999999986
24,0.396134125926,-3.56277434662,-9.25244754192,-3.5659972552,77.69999999999986
25,1.29766951092,-37.5012005716,-12.2475641663,-52.3559737308,77.69999999999986
26,2.02541699606,-1.77136536399,-11.3439991565,0.572739023734,77.69999999999986
27,0.322790100195,-1.60212434834,-9.34244391428,-2.43751971492,77.69999999999986
28,0.135368084093,-4.31247300346,-7.00122173041,0.727442977334,77.69999999999986
29,0.286438575176,0.0239623561293,-11.5225376872,-5.18568511238,77.69999999999986
30,0.627476345487,1.56232060566,-7.99755425018,-0.692546033748,77.69999999999986
31,0.325305802914,-3.66290335889,-8.84623306193,-2.4580504669,77.69999999999986
32,0.525487232949,-1.43004108676,-11.085036917,-8.60687604031,77.69999999999986
33,0.563264255959,-13.0221413805,-6.08403445733,4.16948047441,77.69999999999986
34,0.682424166447,1.17913781375,-6.94530438499,-2.71718755794,77.69999999999986
35,0.773888067386,-0.80065818352,-9.96578371802,-3.42690930446,77.69999999999986
36,0.1533618892,-3.46764277798,-20.9022939277,1.08356932469,77.69999999999986
37,0.211094049177,-3.81668514681,-8.86302173426,-3.64258482469,77.69999999999986
38,0.303580447632,7.86835694894,-12.5473928676,-3.07109567898,77.69999999999986
39,0.222735979737,-5.02053726984,-5.9915132101,3.62607916191,77.69999999999986
40,1.50676239106,-2.00759956029,-10.7266475087,-3.40430090177,77.69999999999986
41,0.16004741516,-2.11401113909,-10.9118756079,0.501871409831,77.69999999999986
