Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,0.395485901125,15.1193680013,7.30932353762,11.599999999999975
1,0.120180165026,1.27048430428,-2.80301595595,-1.6303062052,11.599999999999975
2,0.341143813571,5.67150094346,-4.85443492342,-3.00245071095,11.599999999999975
3,0.170383261298,-0.0552744415903,-1.41364379825,-1.1273805171,11.599999999999975
4,0.606876285481,4.14086864836,8.56462021512,-8.65241551718,11.599999999999975
5,0.217453870592,4.83782102566,-0.778420371634,-5.71210994512,11.599999999999975
6,0.554919724432,1.66364502632,0.979199686015,-0.428250280912,11.599999999999975
7,0.152080855487,-0.197515012055,-1.09385956953,-0.355287455213,11.599999999999975
8,0.135433966356,1.69426520941,5.79531297875,0.103712716039,11.599999999999975
9,0.257952643154,-1.19369363813,-0.765121433114,0.375689540953,11.599999999999975
10,0.129383600206,0.335203711458,-3.72748499632,8.44907734181,11.599999999999975
11,0.900940271484,-0.0719057186663,0.359884724886,-2.14616303931,11.599999999999975
12,0.318391421467,1.31006622508,-1.12531984346,-0.831536740436,11.599999999999975
13,0.118864144628,1.52170620122,2.64721109723,-0.78298664764,11.599999999999975
14,0.948624157065,-0.434467715723,0.931962723099,1.07959434024,11.599999999999975
15,0.392940164748,-0.62046625791,0.49620195092,-0.661377065874,11.599999999999975
16,0.24728815002,-4.94840705341,-0.133395669694,-1.8912757,11.599999999999975
17,0.149812843979,-0.37971526672,0.389476893923,0.573763809212,11.599999999999975
18,0.388434860028,-2.23574682867,-1.63267235907,1.91116021047,11.599999999999975
19,0.280875897903,-2.98555677781,-1.69615755053,-0.0363369919364,11.599999999999975
20,0.158326104188,-0.906343439189,-0.525343294197,1.1970207046,11.599999999999975
21,0.1016322663,-5.93545575669,-7.5533746354,6.82009592616,11.599999999999975
22,0.240329403839,10.0606682026,1.98333229378,-2.79509154886,11.599999999999975
23,0.454594434772,0.0500044718376,-2.01440168791,-0.958500143545,11.599999999999975
24,0.396134125926,0.0431154108643,2.52751734831,0.781146117725,11.599999999999975
25,1.29766951092,-7.21339316227,-1.52422309719,-11.598698816,11.599999999999975
26,2.02541699606,0.607097267634,-0.822026241593,4.42331786472,11.599999999999975
27,0.322790100195,-1.76859825571,-2.88965846863,0.931197106373,11.599999999999975
28,0.135368084093,-1.40393888081,-2.95238306783,-0.896662503694,11.599999999999975
29,0.286438575176,-0.866760903004,-0.493010700298,1.28679993755,11.599999999999975
30,0.627476345487,-0.799501037432,-0.976196918228,-2.48089383176,11.599999999999975
31,0.325305802914,0.52110957586,1.42499302668,0.271495902132,11.599999999999975
32,0.525487232949,-4.15764407099,4.88493619932,-1.15043314377,11.599999999999975
33,0.563264255959,-1.44705577063,-1.36375307156,1.36002718476,11.599999999999975
34,0.682424166447,0.132445288374,-1.49346961304,-1.34883674173,11.599999999999975
35,0.773888067386,-0.123299699818,-1.16234034625,0.46017668351,11.599999999999975
36,0.1533618892,-6.4264510191,2.67026382672,-1.99594921537,11.599999999999975
37,0.211094049177,-0.0526616212175,-0.723851377901,-1.12277025101,11.599999999999975
38,0.303580447632,-0.324356372933,-4.65660165277,3.38246253391,11.599999999999975
39,0.222735979737,1.82826597655,0.162730446743,-1.41051832043,11.599999999999975
40,1.50676239106,2.03534982378,-2.27856878137,0.158024938456,11.599999999999975
41,0.16004741516,-0.036039653711,-1.63784543521,0.887889513988,11.599999999999975
42,2.87190187009,-1.71578021954,0.265323155162,-0.206142507921,11.599999999999975
43,0.301858297921,1.71767662778,-1.14161742523,0.457572768519,11.599999999999975
44,0.100882714462,2.21302494405,3.56278268134,-4.40182734823,11.599999999999975
45,0.169506046539,3.03941567348,0.846001452287,-0.491112648159,11.599999999999975
46,0.145271397581,1.16844674873,1.51951608489,2.99208206552,11.599999999999975
47,0.124313535451,-0.290868697648,-3.78595723534,5.64559216545,11.599999999999975
48,0.195104819297,-4.71017913794,-3.48296845348,6.48932601296,11.599999999999975
49,0.1058577068,-0.940202331259,-2.54730823287,1.81904889759,11.599999999999975
50,0.515434480035,-13.0929798706,0.195164499788,12.4937998543,11.599999999999975
51,0.415573830149,0.0124133314598,-1.04976354127,0.0141410995705,11.599999999999975
52,0.491389468283,-10.3993472717,-1.31907424279,-10.8230041379,11.599999999999975
53,1.09470100704,-2.10988182711,-1.73074886957,-1.03925725602,11.599999999999975
54,0.558656624396,0.0908899317482,-2.0364233913,-0.986808443248,11.599999999999975
55,0.246551134956,0.233295632159,-10.7529369069,-6.55782589909,11.599999999999975
56,0.216808351658,-0.842180271157,-1.88222180515,-0.685110621696,11.599999999999975
57,0.202554641022,-0.480309266741,-2.56859090068,-1.20999437285,11.599999999999975
58,0.354042353917,-2.12728462878,-1.56060672222,-0.999695611769,11.599999999999975
59,0.149346396028,3.53444607569,7.07223234854,9.66336291912,11.599999999999975
60,0.144082725903,-11.2024130804,7.29479424363,-7.91258445566,11.599999999999975
61,0.812104654051,-6.75894883935,2.41929138617,0.96763984305,11.599999999999975
62,0.102741356094,2.94084964701,-3.68072958162,-1.52866979382,11.599999999999975
63,0.156632468719,11.432642738,1.87670469279,8.01739527351,11.599999999999975
64,0.343831673482,-2.53732355491,3.58400697382,-1.23806682225,11.599999999999975
65,0.11170158555,-0.458125417949,2.22501979191,1.60358017061,11.599999999999975
66,0.353657573275,-5.91794972516,-3.33238695558,-1.18206496214,11.599999999999975
67,0.107194651204,0.538919604894,-1.10315723164,-1.94707947714,11.599999999999975
68,0.184461614505,-0.767212633627,12.4205124134,10.2159356733,11.599999999999975
69,0.190768291574,1.06464129318,1.05696940098,3.67083965105,11.599999999999975
70,0.259399097935,0.563992974715,-0.495385058989,1.42525551625,11.599999999999975
71,0.128704033305,1.5173371314,-3.17867383292,-2.81305035679,11.599999999999975
72,0.228056363665,0.0113541975313,5.14617522583,-1.17286788519,11.599999999999975
73,7.45695099443,0.695553574858,0.446490366101,-0.238596677575,11.599999999999975
74,0.116190847741,-2.94648698143,6.73198252756,1.56650588063,11.599999999999975
75,0.268033187306,-1.50046168336,-1.29601035067,-0.57613284166,11.599999999999975
76,0.876709529492,7.80458727796,3.99447019392,5.71432173947,11.599999999999975
77,0.382188386686,-0.417793904643,-3.39371549413,-2.27626557327,11.599999999999975
78,2.5543340825,0.0401894095614,-1.67246087472,2.85420939429,11.599999999999975
79,0.115282485267,-0.427776226653,-6.58527975033,0.863984834105,11.599999999999975
80,1.72431743042,-10.7393278631,1.70850770905,-8.51844539583,11.599999999999975
81,0.423646661351,0.947645186487,-1.41265633672,-0.982720801563,11.599999999999975
82,0.277176084228,2.61036835348,0.725102858081,-5.86535695524,11.599999999999975
83,0.648605204569,-0.724396083998,0.183702422737,1.99250028028,11.599999999999975
84,0.12072292012,-1.05480219724,-1.35412886789,1.90710451082,11.599999999999975
85,1.01585768415,-1.5801180577,-0.984604405827,-1.60655805142,11.599999999999975
86,0.178592157958,-2.29936956978,-3.53831723969,-2.7378794446,11.599999999999975
