Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,5.64419144117,68.6200273569,34.0302771094,62.300000000000615
1,0.120180165026,-0.642922224791,-7.7941544768,-3.66372241851,62.300000000000615
2,0.341143813571,13.5406043541,-15.0607969487,-5.5758664799,62.300000000000615
3,0.170383261298,-6.20992922035,2.19521620491,1.99288997152,62.300000000000615
4,0.606876285481,18.8940266698,35.9550430185,-39.5320960936,62.300000000000615
5,0.217453870592,-4.94700674463,-1.31663513145,0.444220068758,62.300000000000615
6,0.554919724432,-2.22364800764,-9.67538427574,1.33111192831,62.300000000000615
7,0.152080855487,-1.89696203949,-6.429761012,-1.21173769822,62.300000000000615
8,0.135433966356,2.90461882208,-8.85886428115,-1.17712136065,62.300000000000615
9,0.257952643154,-1.02668898938,-9.13091085432,5.04799589349,62.300000000000615
10,0.129383600206,-0.760562569904,-11.6004228105,13.7618413822,62.300000000000615
11,0.900940271484,-1.64411430687,-3.36426573396,-6.19991735538,62.300000000000615
12,0.318391421467,-2.15507035287,-8.72023739052,-2.77975734013,62.300000000000615
13,0.118864144628,1.55360822706,-5.06867612203,0.592325287974,62.300000000000615
14,0.948624157065,-2.47143461979,-6.60308293206,-0.67562449319,62.300000000000615
15,0.392940164748,-1.33102038721,-6.5378888065,-2.4960045921,62.300000000000615
16,0.24728815002,-1.23108445952,-16.735575739,-9.25253042177,62.300000000000615
17,0.149812843979,-1.48207611447,-9.12282900179,-1.76355704199,62.300000000000615
18,0.388434860028,1.10409349748,-4.65784359313,-5.940442358,62.300000000000615
19,0.280875897903,-2.27329338398,-6.09039256296,-3.9537181522,62.300000000000615
20,0.158326104188,-2.18280449053,-7.21492862935,-3.05409416176,62.300000000000615
21,0.1016322663,-15.2197767178,-29.7475328954,23.9226516539,62.300000000000615
22,0.240329403839,34.2585367771,1.77998529332,-10.1304831906,62.300000000000615
23,0.454594434772,-3.63164628061,-6.68769883366,-2.41486190584,62.300000000000615
24,0.396134125926,0.509188097988,-7.25813034817,-1.77214973443,62.300000000000615
25,1.29766951092,-30.781957419,-9.80636019127,-43.3859347611,62.300000000000615
26,2.02541699606,-0.929934681746,-6.39331997108,-3.71073927246,62.300000000000615
27,0.322790100195,-1.90217556732,-5.79521661854,-2.67612526579,62.300000000000615
28,0.135368084093,0.382264905379,-7.77552020015,-5.46595174185,62.300000000000615
29,0.286438575176,-2.39537692754,-6.25598115837,-1.29157192946,62.300000000000615
30,0.627476345487,-2.23427348708,-7.98760473451,-3.90777615173,62.300000000000615
31,0.325305802914,2.02697298671,-6.60728093152,-1.64827900307,62.300000000000615
32,0.525487232949,-1.53804131362,-5.21380068326,1.18562889302,62.300000000000615
