Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.09355545307,83.3038465624,41.376061761,76.49999999999993
1,0.120180165026,-0.610607909098,-8.54846865053,-3.60352933912,76.49999999999993
2,0.341143813571,12.4823035699,-16.1719403272,-5.41348432892,76.49999999999993
3,0.170383261298,-8.36228516443,2.15251175015,3.62963846667,76.49999999999993
4,0.606876285481,22.8275048741,43.2220613366,-47.8151879071,76.49999999999993
5,0.217453870592,-4.34342602649,-1.50461227048,-1.19255821963,76.49999999999993
6,0.554919724432,-6.59270276904,-13.2001491973,0.888521520477,76.49999999999993
7,0.152080855487,2.1736123839,-6.91361952231,-4.26103825227,76.49999999999993
8,0.135433966356,-5.65582206223,-9.91179631096,-4.34481657574,76.49999999999993
9,0.257952643154,-1.93405164654,-9.81185977043,2.22932179355,76.49999999999993
10,0.129383600206,-1.26449273124,-12.7424692989,11.6138519188,76.49999999999993
11,0.900940271484,1.29020604562,-6.77636870835,-5.21212107396,76.49999999999993
12,0.318391421467,-1.46420675375,-8.31584430107,-3.11781282096,76.49999999999993
13,0.118864144628,-4.06635781204,-8.53102161519,-2.21688804918,76.49999999999993
14,0.948624157065,-0.84767342131,-8.01399733601,-3.52570657877,76.49999999999993
15,0.392940164748,-1.2836781087,-7.65769743497,-9.02008420771,76.49999999999993
16,0.24728815002,-3.49965635801,-18.8483538362,-11.5600079729,76.49999999999993
17,0.149812843979,-1.96905759696,-9.04216334512,-4.95301215278,76.49999999999993
18,0.388434860028,-4.0718561545,-9.27816683336,-1.45508728124,76.49999999999993
19,0.280875897903,-1.14338946144,-10.7200555223,0.189784743411,76.49999999999993
20,0.158326104188,-2.36889516118,-8.90226947933,-4.00767791838,76.49999999999993
21,0.1016322663,-17.301475133,-35.1951714661,27.8784638658,76.49999999999993
22,0.240329403839,39.8795361083,1.34048923375,-11.9313194317,76.49999999999993
23,0.454594434772,3.55006448127,-9.16428221069,-6.60330565681,76.49999999999993
24,0.396134125926,-3.78251366255,-8.40566226683,-3.21669607037,76.49999999999993
