Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.90845182459,91.5569773519,45.5054696037,84.49999999999947
1,0.120180165026,-1.36373609215,-8.96830263575,-1.62887756134,84.49999999999947
2,0.341143813571,11.2677488293,-16.4820920417,-5.20992223491,84.49999999999947
3,0.170383261298,-9.1567029987,1.43817126433,4.19541222006,84.49999999999947
4,0.606876285481,25.0299101395,47.2882019835,-52.4567146724,84.49999999999947
5,0.217453870592,-3.2058030918,-3.75716323944,-2.55492356301,84.49999999999947
6,0.554919724432,-7.03580550562,-13.6732610841,-0.903235858908,84.49999999999947
7,0.152080855487,-1.81218336555,-9.79762861378,-2.66539650102,84.49999999999947
8,0.135433966356,-6.98880976116,-12.834218997,-3.92769782529,84.49999999999947
9,0.257952643154,-1.13593545625,-10.403028866,-4.68675102579,84.49999999999947
10,0.129383600206,-1.57928784533,-13.1913450343,9.63023966098,84.49999999999947
11,0.900940271484,-1.47091568683,-11.6232743026,-1.70436078158,84.49999999999947
12,0.318391421467,0.0846080019959,-9.30929370328,-3.16593587132,84.49999999999947
13,0.118864144628,-0.985939997402,-12.979067059,-5.01554818278,84.49999999999947
14,0.948624157065,-5.45891002084,-11.4648259067,-1.01959206995,84.49999999999947
15,0.392940164748,-1.2762638144,-9.81640844489,-8.51759636791,84.49999999999947
16,0.24728815002,-4.62692646597,-19.2645436564,-12.1857397703,84.49999999999947
17,0.149812843979,-0.908445411879,-9.73380210724,-0.891611802728,84.49999999999947
18,0.388434860028,-1.19789397319,-14.2181080515,-0.504422878212,84.49999999999947
19,0.280875897903,0.975112454037,-10.5038751606,-3.04652495176,84.49999999999947
20,0.158326104188,-1.53566767123,-8.30487151378,-0.0975193311214,84.49999999999947
21,0.1016322663,-18.4337605262,-38.1978261645,30.0314150442,84.49999999999947
22,0.240329403839,42.9465739247,1.06255900366,-12.9207139947,84.49999999999947
23,0.454594434772,4.41297505988,-9.96080062097,-9.13944792537,84.49999999999947
24,0.396134125926,0.517204020655,-11.9173301643,-3.05569410858,84.49999999999947
25,1.29766951092,-40.4414130299,-13.3208721826,-56.2771135017,84.49999999999947
26,2.02541699606,-1.90488881025,-12.0582734646,-3.32066049535,84.49999999999947
27,0.322790100195,-1.245068459,-7.45108239258,-5.75677535105,84.49999999999947
28,0.135368084093,-4.7286922119,-6.95514419286,-0.765561726738,84.49999999999947
29,0.286438575176,-2.82319783104,-10.6464197439,-2.30392569137,84.49999999999947
30,0.627476345487,-1.91370836138,-10.0576824521,-0.888515324639,84.49999999999947
31,0.325305802914,-1.11110232913,-13.0638518562,-4.62561942364,84.49999999999947
32,0.525487232949,-2.4134198108,-10.6617369635,-10.1612920739,84.49999999999947
33,0.563264255959,-14.2433064698,-7.51658112753,3.75711712487,84.49999999999947
34,0.682424166447,-1.07186273818,-8.37961163868,-1.45372894219,84.49999999999947
35,0.773888067386,-1.92748068144,-10.0475921784,-2.55947440523,84.49999999999947
36,0.1533618892,-4.15703359526,-21.6651029709,0.731112029634,84.49999999999947
37,0.211094049177,-1.2637714804,-7.85861286617,-5.17216777697,84.49999999999947
38,0.303580447632,5.6952859908,-13.4781491404,-2.37150322374,84.49999999999947
39,0.222735979737,-4.69438469451,-8.56178288169,1.89575066557,84.49999999999947
40,1.50676239106,-1.52514193223,-9.35680975349,-2.54788685824,84.49999999999947
41,0.16004741516,-1.23562672246,-8.29198420449,-0.805273951625,84.49999999999947
42,2.87190187009,-1.48769772747,-12.5893290292,-7.19203247103,84.49999999999947
43,0.301858297921,0.370085025806,-10.313419469,-3.0474453234,84.49999999999947
44,0.100882714462,-3.98035464261,-2.32075436848,-7.76876645055,84.49999999999947
45,0.169506046539,-6.22907373026,-15.8351872505,-3.59365243877,84.49999999999947
