Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,2.1468328652,33.1142076664,16.2807791533,28.300000000000132
1,0.120180165026,0.808310112313,-3.56658288297,1.28004266704,28.300000000000132
2,0.341143813571,10.8194653202,-9.65169188915,-4.69016162998,28.300000000000132
3,0.170383261298,0.029709353514,-2.46020422101,-0.964069263653,28.300000000000132
4,0.606876285481,9.24032263613,18.0728275674,-19.2649859755,28.300000000000132
5,0.217453870592,6.07811228742,-4.81580921713,-6.54875244229,28.300000000000132
6,0.554919724432,-4.58459995299,-4.56219132117,-3.19032656149,28.300000000000132
7,0.152080855487,0.0868736446799,-5.10804633164,0.411907442172,28.300000000000132
8,0.135433966356,-0.305408102459,5.61161754323,-1.68365840559,28.300000000000132
9,0.257952643154,-0.107698153915,-3.83692601049,-1.59540987719,28.300000000000132
10,0.129383600206,0.132291881692,-7.15267292098,12.9065641501,28.300000000000132
11,0.900940271484,-3.43595145028,-4.30204426993,-0.0215746838291,28.300000000000132
12,0.318391421467,0.616181450523,-4.2605684604,-0.779751470162,28.300000000000132
13,0.118864144628,1.51599849551,-6.12778242425,0.0542013446135,28.300000000000132
14,0.948624157065,0.599336126878,-1.98146423417,-1.12450770188,28.300000000000132
15,0.392940164748,-0.452453595309,-3.23942265024,-0.0351609572082,28.300000000000132
16,0.24728815002,-4.34202190566,0.240897912409,0.35278737461,28.300000000000132
17,0.149812843979,-3.86973281033,-3.26480180396,-0.796668468289,28.300000000000132
18,0.388434860028,-2.38485067837,-1.1991448268,-2.86117818944,28.300000000000132
19,0.280875897903,-0.00349272706117,-1.74366819197,-2.69090792067,28.300000000000132
20,0.158326104188,-1.57352327797,-0.863869599308,1.04445143879,28.300000000000132
21,0.1016322663,-9.58476881885,-15.6925669152,13.3298566181,28.300000000000132
22,0.240329403839,19.2853628392,2.33786085447,-5.45346200965,28.300000000000132
23,0.454594434772,-1.79892028263,-4.39041179749,-2.14567089365,28.300000000000132
24,0.396134125926,2.05604780847,-5.43599059887,-1.91104920988,28.300000000000132
25,1.29766951092,-15.4289962514,-4.32579228287,-22.7948160633,28.300000000000132
26,2.02541699606,-0.51612850993,-0.495256769213,-2.82255926299,28.300000000000132
27,0.322790100195,-1.04983244547,-3.61957747295,-0.163925096375,28.300000000000132
28,0.135368084093,-0.439994471895,-2.25032257506,-1.514516878,28.300000000000132
29,0.286438575176,-1.90831363778,-1.16489778495,-0.440621432467,28.300000000000132
30,0.627476345487,-2.62683097106,-5.27329226027,0.333753700696,28.300000000000132
31,0.325305802914,1.38625196751,-6.34518495537,-1.52439960784,28.300000000000132
32,0.525487232949,-5.63398794322,6.2029842252,0.797579115882,28.300000000000132
33,0.563264255959,-1.50633164426,-3.85641774933,0.360694031181,28.300000000000132
34,0.682424166447,0.124387526693,-3.15232845894,-2.73934503651,28.300000000000132
35,0.773888067386,-0.544723608708,-4.14818029156,0.949873065455,28.300000000000132
36,0.1533618892,-6.25119357946,2.31389709045,-2.79374801266,28.300000000000132
37,0.211094049177,-0.165049740513,-2.67015403875,0.544691630437,28.300000000000132
38,0.303580447632,-0.237409886721,-1.90208075096,-2.31126392456,28.300000000000132
39,0.222735979737,-3.31127263179,-8.25410645194,-2.01311242315,28.300000000000132
40,1.50676239106,0.492515592698,-4.93018392782,-1.31199341658,28.300000000000132
41,0.16004741516,-0.34794442412,-3.04296234344,1.48924750848,28.300000000000132
42,2.87190187009,-0.407881662668,-2.53777640013,-0.926392198921,28.300000000000132
43,0.301858297921,1.63905659197,-2.92349941228,-0.60202454372,28.300000000000132
44,0.100882714462,1.04615034401,-0.659445056951,-2.87720721172,28.300000000000132
45,0.169506046539,-1.74263667718,-7.51940819239,-4.01150964842,28.300000000000132
46,0.145271397581,-3.32757823711,-6.00421633185,-5.85091289309,28.300000000000132
47,0.124313535451,1.25046114821,-4.91255546778,2.78945045655,28.300000000000132
48,0.195104819297,-7.30263592725,-2.77882124192,10.9133492726,28.300000000000132
49,0.1058577068,1.18688816398,-2.62740461998,2.74193237871,28.300000000000132
50,0.515434480035,-28.8707546473,-0.0200335308626,28.5904499506,28.300000000000132
51,0.415573830149,-1.94530637301,-1.47783958991,-1.84050875151,28.300000000000132
52,0.491389468283,-21.9451489428,-4.53939464404,-25.0573524666,28.300000000000132
53,1.09470100704,-1.36933955482,-1.34570262775,-1.08030089485,28.300000000000132
54,0.558656624396,0.776754214508,-5.37168195965,-2.4880877193,28.300000000000132
55,0.246551134956,2.08379878482,-22.8928982095,-16.6626314697,28.300000000000132
56,0.216808351658,-0.645304970833,-4.35852873285,-1.62622603226,28.300000000000132
57,0.202554641022,-0.139829217054,-5.20997115117,-2.65427105265,28.300000000000132
58,0.354042353917,-0.764522698281,-2.92893429559,-1.86906916224,28.300000000000132
59,0.149346396028,6.39295558828,15.9063962716,18.8665820253,28.300000000000132
60,0.144082725903,-24.7789227932,15.5207295272,-16.4790989988,28.300000000000132
61,0.812104654051,-10.1801260836,-0.666704689263,3.35314422236,28.300000000000132
