Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.72240361155,99.7992097504,49.6297905471,92.49999999999902
1,0.120180165026,-2.64704924355,-12.3765674983,-5.62845460899,92.49999999999902
2,0.341143813571,9.51540104703,-16.5361737251,-4.92637937692,92.49999999999902
3,0.170383261298,-9.69460329996,0.332576391407,4.5239571961,92.49999999999902
4,0.606876285481,27.2245805483,51.338496991,-57.0841008975,92.49999999999902
5,0.217453870592,-1.52029786718,-8.71983292955,-3.9797931115,92.49999999999902
6,0.554919724432,-5.40748519277,-12.8704244675,-3.38836306708,92.49999999999902
7,0.152080855487,-2.74654060052,-15.2836034036,-3.39298620554,92.49999999999902
8,0.135433966356,-5.65160018529,-15.1070398686,-4.34524661843,92.49999999999902
9,0.257952643154,-0.0837113332912,-13.9513616806,-8.49427345908,92.49999999999902
10,0.129383600206,-1.91133400001,-13.4600891025,6.90597951629,92.49999999999902
11,0.900940271484,-5.89897154602,-12.4851604832,-1.47116469729,92.49999999999902
12,0.318391421467,-3.42983722948,-12.6124879621,-3.18288554659,92.49999999999902
13,0.118864144628,1.45882754597,-13.2500529433,-4.06857155437,92.49999999999902
14,0.948624157065,-6.64124833845,-13.0940861397,-1.67676482184,92.49999999999902
15,0.392940164748,-1.51309282272,-12.1926791858,-4.01900653489,92.49999999999902
16,0.24728815002,-5.57887997038,-19.1726576104,-12.323693041,92.49999999999902
17,0.149812843979,-1.18403750846,-11.7229042302,-4.84577153536,92.49999999999902
18,0.388434860028,1.73486262388,-15.9245527253,-2.13851352993,92.49999999999902
19,0.280875897903,-3.7731396584,-10.607534506,-4.69153536529,92.49999999999902
20,0.158326104188,0.690916963409,-11.3742017493,-1.32538063476,92.49999999999902
21,0.1016322663,-19.5424726485,-41.1611278403,32.1391504535,92.49999999999902
22,0.240329403839,45.9543940812,0.7670032206,-13.8951424852,92.49999999999902
23,0.454594434772,4.17249816194,-10.8405315329,-10.5929835406,92.49999999999902
24,0.396134125926,1.16634292296,-10.2361229057,-1.17378886164,92.49999999999902
25,1.29766951092,-43.8836358365,-14.5806799164,-60.8653682444,92.49999999999902
26,2.02541699606,-1.08399516456,-7.63287961897,-4.17974111964,92.49999999999902
27,0.322790100195,-1.26199300154,-8.69232807486,-5.91373188459,92.49999999999902
28,0.135368084093,-2.76611696301,-9.40671159976,-4.03110607895,92.49999999999902
29,0.286438575176,-1.01100993806,-8.11483164731,-2.7770652849,92.49999999999902
30,0.627476345487,-2.26861630317,-11.8127917021,-6.41617138923,92.49999999999902
31,0.325305802914,1.65324487946,-13.0907018691,-3.81339245484,92.49999999999902
32,0.525487232949,-3.18862608793,-9.99366934959,-10.1580005285,92.49999999999902
33,0.563264255959,-15.2045284425,-9.31762977477,3.02757488939,92.49999999999902
34,0.682424166447,-2.16513939739,-13.0986974644,-5.50716242357,92.49999999999902
35,0.773888067386,-1.78244475099,-12.1438309853,-2.33039703252,92.49999999999902
36,0.1533618892,-4.79351477955,-21.846452312,0.109750393985,92.49999999999902
37,0.211094049177,1.00842841426,-10.7163981802,-3.13448077368,92.49999999999902
38,0.303580447632,1.49761290483,-13.8556193695,-1.75579176763,92.49999999999902
39,0.222735979737,-2.48332624496,-12.0203544063,-2.76423073265,92.49999999999902
40,1.50676239106,-0.752583317561,-11.7488851508,-3.64907699275,92.49999999999902
41,0.16004741516,-0.923323713668,-9.81697378965,-6.00985070114,92.49999999999902
42,2.87190187009,-2.19717241119,-10.7695955058,-3.47496317156,92.49999999999902
43,0.301858297921,-2.17147269786,-11.0777526981,-3.15790942777,92.49999999999902
44,0.100882714462,-4.69669867796,-1.83715636035,-8.84645248351,92.49999999999902
45,0.169506046539,-4.02595207048,-16.1701740377,-5.45147003463,92.49999999999902
46,0.145271397581,1.870987101,-15.5264635732,5.92463265598,92.49999999999902
47,0.124313535451,26.4554400817,-7.76432703567,0.7927039043,92.49999999999902
48,0.195104819297,-4.49596541746,-4.13157889531,5.10830046163,92.49999999999902
49,0.1058577068,-4.44110170331,-12.3864202975,-5.83902080912,92.49999999999902
50,0.515434480035,-87.7330552222,-1.01665718408,88.6537541573,92.49999999999902
51,0.415573830149,-2.5478154348,-8.87740010074,-2.90845263155,92.49999999999902
52,0.491389468283,-63.4822982964,-16.5402264341,-76.5447773829,92.49999999999902
53,1.09470100704,-1.82145416701,-9.09090135568,-4.08460233922,92.49999999999902
54,0.558656624396,-1.33827039593,-10.9451539262,-3.89049131909,92.49999999999902
55,0.246551134956,8.61394860967,-64.513381534,-51.5366397312,92.49999999999902
56,0.216808351658,-3.00871911755,-12.7427090628,-3.69782136731,92.49999999999902
57,0.202554641022,0.792962689411,-9.41117281804,-5.42338668171,92.49999999999902
58,0.354042353917,-7.31701454332,-13.1473359828,-12.124480728,92.49999999999902
59,0.149346396028,16.3467267327,46.2994070108,50.2472568348,92.49999999999902
60,0.144082725903,-74.3980089273,45.0657697079,-47.7898419368,92.49999999999902
61,0.812104654051,-5.55319016864,-5.68709699186,-9.34368681393,92.49999999999902
62,0.102741356094,-1.72892952673,-12.2594228253,-2.56724858204,92.49999999999902
