Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.72649735705,79.5857911664,39.5158944703,72.90000000000013
1,0.120180165026,-2.23385089157,-9.54749573931,-2.65556431936,72.90000000000013
2,0.341143813571,12.8771849253,-15.9545142639,-5.47951554339,72.90000000000013
3,0.170383261298,-7.91373301343,2.32926919171,3.29470063832,72.90000000000013
4,0.606876285481,21.8335003291,41.3863091692,-45.7211493962,72.90000000000013
5,0.217453870592,-4.68743594093,-1.02792740971,-0.677609325888,72.90000000000013
6,0.554919724432,-5.90972245749,-12.659253995,1.40974891639,72.90000000000013
7,0.152080855487,2.45686416977,-6.70802277247,-4.3563556568,72.90000000000013
8,0.135433966356,-3.83937364551,-8.36021722805,-4.06416071766,72.90000000000013
9,0.257952643154,-1.76846196871,-9.76466699748,3.63853762044,72.90000000000013
10,0.129383600206,-1.12962692722,-12.4923336727,12.3112731196,72.90000000000013
11,0.900940271484,0.884116743846,-5.25654081249,-6.11507718518,72.90000000000013
12,0.318391421467,-1.49960481856,-6.66386416234,-4.08737587366,72.90000000000013
13,0.118864144628,-3.15646670385,-6.58967221199,-0.473749178959,72.90000000000013
14,0.948624157065,-0.880081540649,-7.0544957665,-4.54833574417,72.90000000000013
15,0.392940164748,-1.30017556845,-6.88013820119,-8.42131996613,72.90000000000013
16,0.24728815002,-2.94927511768,-18.4896499518,-11.1232141845,72.90000000000013
17,0.149812843979,-1.78762407886,-7.55629010287,-5.29052570425,72.90000000000013
18,0.388434860028,-3.81531141671,-6.8892424916,-3.14958519667,72.90000000000013
19,0.280875897903,-2.79424418674,-9.95067385853,0.148234480636,72.90000000000013
20,0.158326104188,-0.470452048222,-9.38788385498,-2.80533424709,72.90000000000013
21,0.1016322663,-16.7831841668,-33.8294896538,26.8930796751,72.90000000000013
22,0.240329403839,38.477599626,1.45899292939,-11.4805910959,72.90000000000013
23,0.454594434772,2.52589288993,-8.83552202199,-4.97479696396,72.90000000000013
24,0.396134125926,-3.38181552478,-6.41475927703,-2.12763737655,72.90000000000013
25,1.29766951092,-35.4166934344,-11.4883689721,-49.5746961222,72.90000000000013
26,2.02541699606,-1.50683725837,-9.37660542025,1.42529855812,72.90000000000013
27,0.322790100195,-1.00615125273,-10.3645645866,-0.785268621188,72.90000000000013
28,0.135368084093,-3.096383123,-7.71818613486,0.684929823283,72.90000000000013
29,0.286438575176,1.47213389028,-9.77930123686,-5.33210788587,72.90000000000013
30,0.627476345487,2.44517350744,-7.54466046576,-2.19574266884,72.90000000000013
31,0.325305802914,-1.84935989721,-6.06357805501,-0.913384829142,72.90000000000013
