Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.37443354144,55.7471345524,27.592203846,49.90000000000044
1,0.120180165026,0.910297962344,-6.6674497095,-1.84806848575,49.90000000000044
2,0.341143813571,13.4329324751,-13.5619175076,-5.49139786646,49.90000000000044
3,0.170383261298,-3.25373036735,0.128792051113,-0.235258773498,49.90000000000044
4,0.606876285481,15.4243579593,29.5378492966,-32.234931241,49.90000000000044
5,0.217453870592,-2.5089211036,-5.34856459758,-0.0536212819313,49.90000000000044
6,0.554919724432,-2.04457193902,-4.49413684397,-5.82539111681,49.90000000000044
7,0.152080855487,-1.36226172085,-6.61895424093,-2.7058440687,49.90000000000044
8,0.135433966356,-0.344742497398,-7.34001915373,-1.42302022026,49.90000000000044
9,0.257952643154,-0.346744892832,-7.12505363702,1.74459750624,49.90000000000044
10,0.129383600206,-0.382985088667,-10.272782546,14.4287489509,49.90000000000044
11,0.900940271484,-1.6271683606,-6.43550044955,-1.17856500509,49.90000000000044
12,0.318391421467,-0.765309599795,-5.69876771359,-3.25194200495,49.90000000000044
13,0.118864144628,-0.398711588534,-7.2636123719,-3.24663905637,49.90000000000044
14,0.948624157065,-0.972005960015,-5.47921465435,-0.866521772349,49.90000000000044
15,0.392940164748,-0.879610497518,-8.73075728586,-0.209770770189,49.90000000000044
16,0.24728815002,0.750839257689,-12.9304489559,-5.76477993758,49.90000000000044
17,0.149812843979,-0.96225927183,-4.5880895718,-0.914372734161,49.90000000000044
18,0.388434860028,3.33488784822,-6.7846587158,-2.94337036645,49.90000000000044
19,0.280875897903,3.14451335633,-7.29755149063,-1.26660933952,49.90000000000044
20,0.158326104188,-2.18575174998,-4.15398542424,-0.901646504364,49.90000000000044
21,0.1016322663,-13.3019548913,-24.8306778581,20.2884569151,49.90000000000044
22,0.240329403839,29.1107844921,2.08869793593,-8.49816022099,49.90000000000044
23,0.454594434772,-0.784333898131,-7.12188933174,-1.857019156,49.90000000000044
24,0.396134125926,-3.48627754238,-7.47465561835,-3.03343330588,49.90000000000044
25,1.29766951092,-25.2904255366,-7.82653960505,-36.0416262116,49.90000000000044
26,2.02541699606,-1.19351677545,-9.511735754,-3.59738705292,49.90000000000044
27,0.322790100195,-0.875135952855,-4.94559682719,-1.70567761151,49.90000000000044
28,0.135368084093,-0.901352659121,-4.55070154604,-4.22615646406,49.90000000000044
29,0.286438575176,-4.01872724152,-9.29472079169,-0.157310740881,49.90000000000044
30,0.627476345487,-1.81907852012,-5.52637658558,1.52049566275,49.90000000000044
31,0.325305802914,-4.35635699124,-7.53510971374,-2.58735861546,49.90000000000044
32,0.525487232949,-4.1721965684,1.45235646416,2.39346819573,49.90000000000044
33,0.563264255959,-3.22559146906,-2.33935263447,2.46555731605,49.90000000000044
34,0.682424166447,-1.20955226162,-6.57361936734,-3.88672635273,49.90000000000044
35,0.773888067386,-1.22710465404,-4.28777641015,-1.50781855804,49.90000000000044
