Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.99095167468,31.5253057029,15.4873687456,26.80000000000011
1,0.120180165026,0.544374718397,-2.93179318765,2.00505697047,26.80000000000011
2,0.341143813571,10.4998841832,-9.30385488898,-4.59202298596,26.80000000000011
3,0.170383261298,0.698177748085,-2.17286511083,-1.67917274702,26.80000000000011
4,0.606876285481,8.79963582287,17.2536903862,-18.343564884,26.80000000000011
5,0.217453870592,6.17088175538,-4.47868505387,-6.6608422819,26.80000000000011
6,0.554919724432,-4.15472288139,-4.473709024,-2.46490369987,26.80000000000011
7,0.152080855487,0.242708373186,-4.38728944615,0.148779675341,26.80000000000011
8,0.135433966356,-0.100504151445,5.90231272441,-1.54909632774,26.80000000000011
9,0.257952643154,-1.0148957372,-3.47315120948,-1.50131128929,26.80000000000011
10,0.129383600206,0.159969049808,-6.89026209361,12.6524357781,26.80000000000011
11,0.900940271484,-3.34165311031,-4.33007860932,0.253576212027,26.80000000000011
12,0.318391421467,0.117247227597,-2.93804690028,-1.45398939191,26.80000000000011
13,0.118864144628,1.28650685223,-6.25955970951,0.150064656241,26.80000000000011
14,0.948624157065,0.341527705511,-2.6539572506,-1.59854699405,26.80000000000011
15,0.392940164748,-0.0389923032825,-4.51071379668,0.332602199023,26.80000000000011
16,0.24728815002,-4.83774759615,0.494795095041,0.156970089048,26.80000000000011
17,0.149812843979,-3.58202058394,-3.6270796558,-0.798191069403,26.80000000000011
18,0.388434860028,-1.65424884772,-1.10207405301,-2.97276613305,26.80000000000011
19,0.280875897903,0.889648678018,-1.4896177564,-2.40323994658,26.80000000000011
20,0.158326104188,-1.85325496767,-0.680471343686,0.401891556168,26.80000000000011
21,0.1016322663,-9.29816345826,-15.0159786195,12.8021287313,26.80000000000011
22,0.240329403839,18.5402336728,2.33315515123,-5.22890859216,26.80000000000011
23,0.454594434772,-1.88911090451,-3.72510646035,-2.09222576961,26.80000000000011
24,0.396134125926,1.22904765095,-5.30385141169,-1.69635215199,26.80000000000011
25,1.29766951092,-14.7216987758,-4.0788289254,-21.8397022593,26.80000000000011
26,2.02541699606,-0.581570828623,-1.08072961781,-2.72724763155,26.80000000000011
27,0.322790100195,-0.229512826433,-4.14338930707,-0.668636978795,26.80000000000011
28,0.135368084093,-0.87890172857,-1.14253435524,-1.41495338189,26.80000000000011
29,0.286438575176,-1.61717860996,-1.85117051253,-0.508915044657,26.80000000000011
30,0.627476345487,-2.04415219439,-4.79847569234,1.15588412879,26.80000000000011
31,0.325305802914,0.90572866708,-6.53764590323,-1.56279368566,26.80000000000011
32,0.525487232949,-5.60874077768,6.28316294695,0.631625979677,26.80000000000011
33,0.563264255959,-1.65285663976,-3.62142570431,1.17873018616,26.80000000000011
34,0.682424166447,-0.706505175566,-3.04975369895,-2.39628720488,26.80000000000011
35,0.773888067386,-0.393524392419,-4.53295116945,0.317242219776,26.80000000000011
36,0.1533618892,-6.47711606826,2.53071478097,-2.79011547363,26.80000000000011
37,0.211094049177,-0.469339036055,-2.16683180939,-0.358578922243,26.80000000000011
38,0.303580447632,-1.42455552902,-2.01733096957,-1.17563854054,26.80000000000011
39,0.222735979737,-3.47093011651,-7.90807590404,-1.63475218121,26.80000000000011
40,1.50676239106,0.358390611439,-4.17075929427,-1.02792977866,26.80000000000011
41,0.16004741516,-0.606342506713,-3.75930787816,1.78508517627,26.80000000000011
42,2.87190187009,-0.101904705629,-2.85532286831,-2.17264654241,26.80000000000011
43,0.301858297921,1.51485296021,-2.0292737128,-0.159848782553,26.80000000000011
44,0.100882714462,1.38720341776,0.131106060574,-3.3676928603,26.80000000000011
45,0.169506046539,-2.05245921368,-7.0485943266,-3.39438840813,26.80000000000011
