Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.2123865804,43.9527065945,21.6958202335,38.60000000000028
1,0.120180165026,-3.07988989189,-4.38795394104,-2.89523325191,38.60000000000028
2,0.341143813571,12.4896486837,-11.7483185682,-5.19752074905,38.60000000000028
3,0.170383261298,-0.925740086729,-6.66450101278,-0.749045669535,38.60000000000028
4,0.606876285481,12.2195317262,23.6019665842,-25.5058106098,38.60000000000028
5,0.217453870592,4.21310492187,-6.77048129499,-4.70972024663,38.60000000000028
6,0.554919724432,-4.95755457538,-4.5309347602,-6.33754693516,38.60000000000028
7,0.152080855487,0.259096596814,-3.35314812607,-1.07862751637,38.60000000000028
8,0.135433966356,-1.66730643151,2.04868996425,-2.37695695047,38.60000000000028
9,0.257952643154,-1.15454884583,-5.51477936505,-1.71191392289,38.60000000000028
10,0.129383600206,-0.0887445822169,-8.78247941549,14.0931593621,38.60000000000028
11,0.900940271484,2.25296142325,-3.94236999609,-0.986050410485,38.60000000000028
12,0.318391421467,-0.654368290471,-3.60533259688,-1.79623714248,38.60000000000028
13,0.118864144628,-2.93661760324,-3.63189808403,-1.58694948102,38.60000000000028
14,0.948624157065,-0.363343500644,-6.02421193068,-3.10027927586,38.60000000000028
15,0.392940164748,-0.849637769089,-1.16775642673,-2.74176255891,38.60000000000028
16,0.24728815002,1.13600408252,-5.77840735488,-0.72291761493,38.60000000000028
17,0.149812843979,-0.185613130763,-3.52723211098,-2.41972731843,38.60000000000028
18,0.388434860028,-2.8794969597,-5.29157894133,0.539054020247,38.60000000000028
19,0.280875897903,-1.95690683931,-6.28948745603,0.805653847386,38.60000000000028
20,0.158326104188,0.646639635611,-6.10657585227,-1.05778911522,38.60000000000028
21,0.1016322663,-11.4363608726,-20.1679299518,16.7752952177,38.60000000000028
22,0.240329403839,24.1470580753,2.2801758942,-6.94471637223,38.60000000000028
23,0.454594434772,-0.605403505961,-2.01303608733,-0.0149854137799,38.60000000000028
24,0.396134125926,2.37650295316,-3.89583506569,-1.31946591863,38.60000000000028
25,1.29766951092,-20.1934652019,-6.00599233241,-29.2079851409,38.60000000000028
26,2.02541699606,-0.241671843401,-2.06672204348,-0.459709981284,38.60000000000028
27,0.322790100195,-1.04921743826,-5.68129804679,-0.183116419178,38.60000000000028
