Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.43598567518,56.3714339205,27.9043816031,50.50000000000045
1,0.120180165026,0.767904129165,-6.65793765717,-1.97313952117,50.50000000000045
2,0.341143813571,13.4598277032,-13.6457851547,-5.50078209929,50.50000000000045
3,0.170383261298,-3.43256505821,0.308291936763,-0.105573270628,50.50000000000045
4,0.606876285481,15.5932116101,29.8503397117,-32.5898031454,50.50000000000045
5,0.217453870592,-2.79043788887,-5.01788768478,0.107562653525,50.50000000000045
6,0.554919724432,-1.81067280225,-4.53875438472,-5.62323274665,50.50000000000045
7,0.152080855487,-1.05225811907,-6.35254054493,-2.67864664179,50.50000000000045
8,0.135433966356,0.0654749160795,-7.71398123444,-1.30930123646,50.50000000000045
9,0.257952643154,-0.36101559793,-7.28916549266,2.08873939891,50.50000000000045
10,0.129383600206,-0.399972898569,-10.3441778825,14.4210213817,50.50000000000045
11,0.900940271484,-2.05677366821,-6.22858070496,-1.5024611731,50.50000000000045
12,0.318391421467,-0.839935223836,-5.87105296758,-2.77690406189,50.50000000000045
13,0.118864144628,0.109723407086,-7.24847653845,-3.17129875149,50.50000000000045
14,0.948624157065,-0.842732464293,-5.80144894082,-0.508175765365,50.50000000000045
15,0.392940164748,-0.931570577093,-8.92282575105,-0.0743446023235,50.50000000000045
16,0.24728815002,0.663799329562,-13.1754135226,-5.9739041999,50.50000000000045
17,0.149812843979,-0.961457500318,-4.21457716664,-1.10089737988,50.50000000000045
18,0.388434860028,3.42090917542,-6.6709663926,-3.20440989286,50.50000000000045
19,0.280875897903,3.17491724737,-7.24170030262,-1.52663975326,50.50000000000045
20,0.158326104188,-1.97326483386,-4.26025655097,-0.690666679964,50.50000000000045
21,0.1016322663,-13.3974568268,-25.072819325,20.469014542,50.50000000000045
22,0.240329403839,29.3662033443,2.07580643348,-8.57870364349,50.50000000000045
23,0.454594434772,-0.443087220187,-7.21041484728,-1.71683547431,50.50000000000045
24,0.396134125926,-3.44829170465,-7.70204050062,-3.2603125895,50.50000000000045
25,1.29766951092,-25.5582668998,-7.92271131282,-36.4002026573,50.50000000000045
26,2.02541699606,-1.1882357754,-9.55489188407,-3.8765875136,50.50000000000045
27,0.322790100195,-0.822035845487,-5.38002682507,-1.69585327215,50.50000000000045
28,0.135368084093,-0.776350005274,-4.5899782161,-4.59608879462,50.50000000000045
29,0.286438575176,-4.16355417217,-9.23884939732,-0.111368026404,50.50000000000045
30,0.627476345487,-2.11509944914,-5.68778811598,1.47418404459,50.50000000000045
31,0.325305802914,-4.12354363076,-7.75734613817,-2.68963041948,50.50000000000045
32,0.525487232949,-4.07993431016,1.21509991229,2.39715773986,50.50000000000045
33,0.563264255959,-3.55053400106,-2.33311761124,2.62040542855,50.50000000000045
34,0.682424166447,-0.868668926016,-6.48502711707,-3.81314183569,50.50000000000045
35,0.773888067386,-0.983223182289,-4.21765208083,-1.94617521227,50.50000000000045
36,0.1533618892,-0.0242142838933,-10.9037274193,0.265629320856,50.50000000000045
37,0.211094049177,-0.402980166276,-5.82652110906,-1.04829216679,50.50000000000045
38,0.303580447632,9.02828683201,-6.67989444074,-5.23211875355,50.50000000000045
39,0.222735979737,-1.36256447583,-1.59854032366,1.70211757448,50.50000000000045
40,1.50676239106,0.904170345327,-6.27075871125,-3.27682764241,50.50000000000045
41,0.16004741516,-0.880018305851,-5.00269928823,0.648012053578,50.50000000000045
42,2.87190187009,-1.55116664768,-4.43150430894,-2.54621001623,50.50000000000045
43,0.301858297921,-1.52602206217,-6.29106373755,-1.7979801597,50.50000000000045
44,0.100882714462,0.572807226106,-11.0024859606,3.91620027395,50.50000000000045
45,0.169506046539,2.2679429481,-6.18861316427,-4.63745840372,50.50000000000045
46,0.145271397581,-3.54100974758,-6.93189981822,-6.13256085107,50.50000000000045
47,0.124313535451,-2.33491541716,-6.51339410955,-6.31900484929,50.50000000000045
48,0.195104819297,-8.06640921188,-1.94836988939,12.2022525927,50.50000000000045
49,0.1058577068,-1.85767767711,-9.47032081103,-0.485275975446,50.50000000000045
50,0.515434480035,-49.3648766165,-0.351267740574,49.5049363555,50.50000000000045
51,0.415573830149,-4.18854196881,-6.75321581339,-1.505558067,50.50000000000045
52,0.491389468283,-36.5354635865,-8.72264487747,-43.1304729364,50.50000000000045
53,1.09470100704,-2.9459580983,-5.19762389616,-3.83540534368,50.50000000000045
54,0.558656624396,1.1270503824,-6.03964849355,-2.71622433978,50.50000000000045
55,0.246551134956,4.40319350735,-37.695153946,-29.0716197261,50.50000000000045
56,0.216808351658,-0.6263029781,-4.95501673156,-2.35854560056,50.50000000000045
