Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.18690044014,23.3040531205,11.384944874,19.1
1,0.120180165026,-1.63971573668,-1.24577337024,0.785571119029,19.1
2,0.341143813571,8.48132180519,-7.30343782449,-3.9589513219,19.1
3,0.170383261298,-1.00713229657,-1.46923169869,0.159839542071,19.1
4,0.606876285481,6.49602854955,12.9646698618,-13.5374081963,19.1
5,0.217453870592,6.01245267606,-2.63352727802,-6.68288195856,19.1
6,0.554919724432,1.30856489915,-1.67938822536,0.531074937467,19.1
7,0.152080855487,-1.99028668046,-0.165652653241,-2.3411081942,19.1
8,0.135433966356,0.903824505723,6.5836180248,-0.764891322911,19.1
9,0.257952643154,1.02165579885,-2.63035443693,-1.61072167687,19.1
10,0.129383600206,0.27841714698,-5.41971731953,10.9493971134,19.1
11,0.900940271484,0.78496071214,-1.80927620911,-0.663432460421,19.1
12,0.318391421467,-1.39803563182,-2.06326065187,0.162137313857,19.1
13,0.118864144628,-1.13527135978,-2.52018044561,-0.120194667514,19.1
14,0.948624157065,-1.79488470268,-3.62856100434,0.523153385332,19.1
15,0.392940164748,0.956929667414,-5.53440173809,-0.0193130419166,19.1
16,0.24728815002,-6.02278701062,0.787592965861,-1.01526092095,19.1
17,0.149812843979,1.35094389658,-2.24005576511,-0.584543524737,19.1
18,0.388434860028,0.75785368059,-3.32047876969,0.891181086286,19.1
19,0.280875897903,0.896984715915,-2.92253720581,1.49476258373,19.1
20,0.158326104188,-0.180740278022,-3.06834741774,-1.16473439177,19.1
21,0.1016322663,-7.72588573228,-11.4025671249,9.94741415147,19.1
22,0.240329403839,14.5049723155,2.23724408903,-4.04005120162,19.1
23,0.454594434772,0.307381896636,-2.22115909363,0.56297570723,19.1
24,0.396134125926,-2.26377375635,0.102144208963,0.00734505758541,19.1
25,1.29766951092,-11.0135586985,-2.79865431941,-16.8121259419,19.1
26,2.02541699606,-0.539897401799,-3.52019578728,2.60500580276,19.1
27,0.322790100195,0.978933884474,-0.624186597228,-1.18032499372,19.1
28,0.135368084093,-0.180495928178,-3.11264596096,0.393980688208,19.1
29,0.286438575176,1.79120919839,-3.73761842602,-0.574982648401,19.1
30,0.627476345487,1.61984054957,-1.122858802,0.887748224436,19.1
31,0.325305802914,-2.16690103874,-4.02217963875,-0.777605396039,19.1
32,0.525487232949,-5.19595955399,6.13878845374,-0.245847799499,19.1
33,0.563264255959,0.508040810857,-2.17666689826,-0.784517529708,19.1
