Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.17113727886,43.5336661596,21.4863880432,38.20000000000027
1,0.120180165026,-3.02721984803,-4.42306543555,-2.96477324908,38.20000000000027
2,0.341143813571,12.4402436373,-11.6754426265,-5.18258491341,38.20000000000027
3,0.170383261298,-1.04147336565,-6.74807156116,-0.573446108846,38.20000000000027
4,0.606876285481,12.1050606697,23.3897489992,-25.2657160083,38.20000000000027
5,0.217453870592,4.33422475931,-6.71214977227,-4.82156896346,38.20000000000027
6,0.554919724432,-5.00469049702,-4.54073325187,-6.27318268349,38.20000000000027
7,0.152080855487,0.293327964967,-3.23103538928,-1.09335358591,38.20000000000027
8,0.135433966356,-1.61998951904,2.24732530203,-2.36017355714,38.20000000000027
9,0.257952643154,-1.16353837953,-5.39585270461,-1.60988462824,38.20000000000027
10,0.129383600206,-0.0792622764802,-8.72435384263,14.0637371577,38.20000000000027
11,0.900940271484,2.1224398136,-3.82417839101,-1.04939057024,38.20000000000027
12,0.318391421467,-0.706007747604,-3.67265063979,-1.44524387397,38.20000000000027
13,0.118864144628,-2.71677524346,-3.52127198131,-1.43150403488,38.20000000000027
14,0.948624157065,-0.364218668706,-6.02971317286,-2.82430137419,38.20000000000027
15,0.392940164748,-0.870455469542,-1.04924067445,-2.7101963564,38.20000000000027
16,0.24728815002,0.997106273985,-5.36152235888,-0.507811988877,38.20000000000027
17,0.149812843979,-0.310182425254,-3.32893999344,-2.23112433633,38.20000000000027
18,0.388434860028,-3.06252066638,-5.05720457952,0.444767953906,38.20000000000027
19,0.280875897903,-2.14091890747,-6.19821607209,0.686753906203,38.20000000000027
20,0.158326104188,0.722223319398,-5.99455826426,-0.790497262234,38.20000000000027
21,0.1016322663,-11.3675905134,-19.9987582772,16.6464383035,38.20000000000027
22,0.240329403839,23.965192202,2.28485328265,-6.88829542997,38.20000000000027
23,0.454594434772,-0.457654983325,-2.08827284461,0.0743905589991,38.20000000000027
24,0.396134125926,2.55139439578,-3.98019063029,-1.39652325627,38.20000000000027
25,1.29766951092,-20.0109018789,-5.94117046311,-28.9627884429,38.20000000000027
26,2.02541699606,-0.225996394237,-1.81358783771,-0.585648846891,38.20000000000027
27,0.322790100195,-1.05276898908,-5.47578938344,-0.315312226398,38.20000000000027
28,0.135368084093,-0.74282435434,-6.99322166525,2.2420016866,38.20000000000027
29,0.286438575176,0.222795575448,-4.00578311075,-1.54910723056,38.20000000000027
30,0.627476345487,-1.013816118,-4.75033099156,-3.8188141011,38.20000000000027
31,0.325305802914,-2.17068844256,-2.83157189,-0.28279625822,38.20000000000027
32,0.525487232949,-5.38723394294,4.87175199115,1.77706853562,38.20000000000027
33,0.563264255959,2.5328378997,-3.61943835909,-2.01028951121,38.20000000000027
34,0.682424166447,-1.21174975516,-4.63504245249,0.677785666614,38.20000000000027
