Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.31547056196,44.9997700987,22.2191529973,39.60000000000029
1,0.120180165026,-3.10905290304,-4.32270940314,-2.65751984794,39.60000000000029
2,0.341143813571,12.6081111811,-11.9277488371,-5.23336636088,39.60000000000029
3,0.170383261298,-0.636814767858,-6.28916811397,-1.2008340989,39.60000000000029
4,0.606876285481,12.5053537416,24.131783555,-26.1053893445,39.60000000000029
5,0.217453870592,3.88624398117,-6.90597881471,-4.41312623886,39.60000000000029
6,0.554919724432,-4.82187175471,-4.50590610282,-6.47757891762,39.60000000000029
7,0.152080855487,0.0826251697056,-3.75853329367,-1.0326156993,39.60000000000029
8,0.135433966356,-1.78092084887,1.52460719502,-2.41391502696,39.60000000000029
9,0.257952643154,-1.03327094626,-5.39412958917,-1.68794282599,39.60000000000029
10,0.129383600206,-0.112740415977,-8.92609134424,14.1612087532,39.60000000000029
11,0.900940271484,2.49422176171,-4.26297090145,-0.828128240619,39.60000000000029
12,0.318391421467,-0.562060655477,-3.56446281661,-2.58771304689,39.60000000000029
13,0.118864144628,-3.37159307789,-3.95269840305,-1.95227453362,39.60000000000029
14,0.948624157065,-0.33041339821,-5.93688047807,-3.6732890573,39.60000000000029
15,0.392940164748,-0.795161578265,-1.52919252569,-2.80238649208,39.60000000000029
16,0.24728815002,1.36324196323,-6.73441475604,-1.26483163026,39.60000000000029
17,0.149812843979,0.0709319598619,-4.09649596167,-2.79560242792,39.60000000000029
18,0.388434860028,-2.33338157802,-5.85035489892,0.706189378739,39.60000000000029
19,0.280875897903,-1.43844502253,-6.45802380853,1.02646537405,39.60000000000029
20,0.158326104188,0.306692162267,-6.27207102456,-1.69649885739,39.60000000000029
21,0.1016322663,-11.607352195,-20.5894654801,17.0959266221,39.60000000000029
22,0.240329403839,24.5996397653,2.26776123063,-7.08529563161,39.60000000000029
23,0.454594434772,-1.03610119989,-1.91075408776,-0.255559895365,39.60000000000029
24,0.396134125926,1.8571835492,-3.71915231377,-1.10616617909,39.60000000000029
25,1.29766951092,-20.6491431658,-6.16791847494,-29.8198435749,39.60000000000029
26,2.02541699606,-0.31457527571,-2.78922653105,-0.171993354728,39.60000000000029
27,0.322790100195,-0.989443755947,-6.06167290063,0.00703519653198,39.60000000000029
28,0.135368084093,-0.968538237083,-6.90202614141,2.22825099388,39.60000000000029
29,0.286438575176,0.083320474738,-5.52369663455,-1.55899815564,39.60000000000029
30,0.627476345487,-0.252356769742,-4.48574856263,-3.48691356218,39.60000000000029
31,0.325305802914,-3.17731643848,-3.16500151819,-0.496792705792,39.60000000000029
32,0.525487232949,-5.2961350232,4.57274089051,1.89109478004,39.60000000000029
33,0.563264255959,2.28906715791,-3.70881902613,-1.73960461743,39.60000000000029
34,0.682424166447,-2.20378921592,-5.25848374505,0.30109336831,39.60000000000029
35,0.773888067386,-0.592264247748,-6.42475914703,-1.80350932001,39.60000000000029
36,0.1533618892,-2.95039860834,-1.10927265775,-2.23471846829,39.60000000000029
37,0.211094049177,-0.400291861604,-4.67861427,-1.83914475938,39.60000000000029
38,0.303580447632,6.18930176795,-3.94988187004,-5.14812472478,39.60000000000029
39,0.222735979737,-0.605268201585,-7.14894028138,-3.20508668348,39.60000000000029
40,1.50676239106,-1.33010293921,-4.36623486251,-0.367865089456,39.60000000000029
41,0.16004741516,-0.303465548532,-5.97897520893,-3.35932440798,39.60000000000029
42,2.87190187009,-0.283792449343,-6.47806108982,1.22839305496,39.60000000000029
43,0.301858297921,-1.21764443399,-4.00616165854,-0.424805964288,39.60000000000029
44,0.100882714462,0.213355120456,-8.49334546703,3.07729910653,39.60000000000029
45,0.169506046539,1.06394950501,-8.47457704434,-6.39841850979,39.60000000000029
46,0.145271397581,-4.28894764509,-7.10991106431,-7.66897699002,39.60000000000029
47,0.124313535451,-0.926827746456,-5.62179045787,-6.01077645576,39.60000000000029
48,0.195104819297,-7.96854274034,-2.24808038412,12.0632382419,39.60000000000029
49,0.1058577068,-2.13854012383,-7.08323956842,-3.42276048883,39.60000000000029
50,0.515434480035,-39.3362027596,-0.185427202308,39.2707914785,39.60000000000029
51,0.415573830149,1.7008051342,-5.24880293411,-0.353751506783,39.60000000000029
52,0.491389468283,-29.4257932716,-6.67647787164,-34.3198657399,39.60000000000029
53,1.09470100704,1.03340183899,-6.16587378382,0.44708748675,39.60000000000029
54,0.558656624396,-0.516921571189,-3.58693234723,0.220416193224,39.60000000000029
55,0.246551134956,3.27719307576,-30.52339412,-23.0585574894,39.60000000000029
56,0.216808351658,-1.11635593931,-5.25965606336,-2.5548554611,39.60000000000029
57,0.202554641022,-1.97469420646,-5.0816711269,1.27830094915,39.60000000000029
58,0.354042353917,-2.69715046638,-7.01636471057,2.54068280171,39.60000000000029
59,0.149346396028,8.19784486132,21.4892066283,24.6453601496,39.60000000000029
60,0.144082725903,-33.6720528509,20.8478557684,-22.0875071324,39.60000000000029
61,0.812104654051,-9.91946135783,-3.6142042798,4.02585961173,39.60000000000029
62,0.102741356094,-1.21863177817,-3.39828272699,-1.24730219492,39.60000000000029
63,0.156632468719,31.6965455297,5.65746165745,21.4955921773,39.60000000000029
64,0.343831673482,0.482160280509,-5.69735689438,3.52643584364,39.60000000000029
65,0.11170158555,-3.92605272236,-5.26762640355,-0.0992612387409,39.60000000000029
66,0.353657573275,1.44245132251,-3.17507607358,-6.07500908369,39.60000000000029
67,0.107194651204,0.695007438004,-4.18610074838,0.501620269254,39.60000000000029
68,0.184461614505,-4.07489832381,37.3243245878,30.1096168699,39.60000000000029
69,0.190768291574,-3.42862452532,-6.03487594727,-8.43540808374,39.60000000000029
70,0.259399097935,0.259444766497,-3.98172669753,1.0129430225,39.60000000000029
71,0.128704033305,-4.31511804106,-6.14950983321,4.24358102684,39.60000000000029
72,0.228056363665,3.68388570596,-3.1040140632,1.40318616777,39.60000000000029
73,7.45217465793,-0.344554617159,-6.75390773016,-0.056866503622,39.60000000000029
74,0.116190847741,-0.364970342282,10.9170411422,2.26048121133,39.60000000000029
75,0.268033187306,1.0088718916,-5.74751086362,-0.0268397437366,39.60000000000029
76,0.876709529492,21.1161651799,5.08035689031,14.045015526,39.60000000000029
77,0.382188386686,-1.39773062564,-4.36725624955,-1.53401005073,39.60000000000029
78,2.5543340825,-1.39110712995,-4.18340467764,-0.596383608044,39.60000000000029
79,0.115282485267,-0.550759296649,-2.93717957343,-3.30448112824,39.60000000000029
80,1.72431743042,-30.0636108669,2.26230002505,-23.9456395139,39.60000000000029
81,0.423646661351,-0.808787893441,-5.21124556122,-2.20903384954,39.60000000000029
82,0.277176084228,0.0492660941978,-8.29232820704,2.62951448096,39.60000000000029
83,0.648605204569,-0.58588092141,-6.13593754088,-3.42833455816,39.60000000000029
84,0.12072292012,1.96082003852,-7.03883398833,-6.70550489266,39.60000000000029
85,1.01585768415,-2.19864394076,-4.84560073695,-1.35036786763,39.60000000000029
86,0.178592157958,3.14710219843,-4.92230937582,-3.36991479663,39.60000000000029
87,0.211612128765,-4.34292733579,-9.56321046332,-0.799644471469,39.60000000000029
88,0.128208958336,2.47273504096,-4.85654965705,4.17754676029,39.60000000000029
89,0.665107865981,-1.01561176237,-1.03026877023,-3.15872384051,39.60000000000029
90,1.52153213058,0.535627722855,-4.16075180121,-0.154155490547,39.60000000000029
91,0.213283323515,-4.97124032279,-1.23079471923,3.37392748036,39.60000000000029
92,0.363479496921,-1.02175101071,-6.55893846979,-1.03951815479,39.60000000000029
93,0.190253433043,3.04341532097,-0.596624553589,-3.89157971124,39.60000000000029
94,0.650444273399,-1.65876192286,-6.53856531306,-2.55739518117,39.60000000000029
95,0.57150366015,-0.850562157015,-5.83541366083,-0.140408226964,39.60000000000029
96,0.214900273157,0.825819635905,-5.61178406628,-0.515500852683,39.60000000000029
97,4.18798947055,-0.574720990645,0.0150713456145,12.0219350428,39.60000000000029
98,1.09343596627,-0.176296148445,-5.09548828972,-0.134143612242,39.60000000000029
99,0.125188812605,-23.4437529062,-4.68890890073,-10.3307116358,39.60000000000029
100,0.11095049023,-1.30781639655,-3.04212095996,-1.30681181914,39.60000000000029
101,0.504020310851,-2.73442255623,-10.4954218489,-6.99735728836,39.60000000000029
102,0.474046709644,-11.7183812742,17.1540687503,-11.9498717655,39.60000000000029
103,0.696788536789,4.34628883545,-10.46086121,15.9955767049,39.60000000000029
104,0.10556996863,1.13878119828,0.724669112264,-0.627090958681,39.60000000000029
105,1.63273740156,2.10755002998,3.49797149044,-10.2518507438,39.60000000000029
106,0.505381774993,-2.7472381267,-2.98438344146,-0.318773352943,39.60000000000029
107,0.515193383024,-2.57654320613,-6.68080645704,-2.87085208414,39.60000000000029
108,0.329251300508,-1.42092005746,-5.94843601992,-1.87276006463,39.60000000000029
109,0.388287694559,-1.19624635098,-4.32664920018,-1.53108722449,39.60000000000029
110,1.00363789668,-13.0489091735,-4.63964605727,-6.48229555276,39.60000000000029
111,0.125070212282,1.04279267612,-5.27680407206,1.08947113751,39.60000000000029
112,0.147548272991,-1.49305152487,-5.52386110216,-1.59470616845,39.60000000000029
113,0.396482048641,-1.64319981897,-4.60663775709,-0.792285096651,39.60000000000029
114,0.291546670161,-1.77767238352,-3.67516373178,0.29111963444,39.60000000000029
115,0.373785865872,2.40862861815,-3.54126062882,-2.92473151945,39.60000000000029
116,0.25216636815,-4.99306737518,-12.5139036198,-30.4707653747,39.60000000000029
117,0.205772637644,-4.11953537689,-4.46802052855,2.75123458719,39.60000000000029
118,0.107074532724,2.4789935145,-1.43357863264,1.8725375378,39.60000000000029
119,2.13147300331,-1.0965688202,-2.0286564134,-1.57152366968,39.60000000000029
120,0.159300513594,-0.936015933342,-4.53841313154,-0.336387731949,39.60000000000029
121,0.20221461108,9.26612218456,-4.09378461576,7.79283084328,39.60000000000029
122,0.719560385454,-13.3299412515,-9.5106611847,7.17210396821,39.60000000000029
123,0.147680920248,5.51888959751,-15.3985836463,-12.7119849415,39.60000000000029
124,0.462217521001,2.28815837084,-8.27164509082,-4.524309135,39.60000000000029
125,0.173622782128,-2.5565310184,-4.58018753454,-0.595280339019,39.60000000000029
126,0.275398777252,9.86388897181,1.66724393105,6.81871698206,39.60000000000029
127,0.293599063453,-1.65733185715,-6.0497797577,-1.21871989139,39.60000000000029
128,0.117077523212,0.241380293756,2.19407421373,0.523930906356,39.60000000000029
129,0.20793613899,-17.4523376379,10.4333200411,-20.7282281924,39.60000000000029
130,0.336447029492,-15.3837172929,-30.4458338803,-3.93404163049,39.60000000000029
131,0.11228338784,1.64117592217,-2.79453470986,-1.56677377064,39.60000000000029
132,0.272310792693,-2.65416253417,-5.45112263189,2.82991507276,39.60000000000029
133,0.425578735833,-0.376046608426,-11.722334158,-3.30193288698,39.60000000000029
134,0.145826549603,4.51955023384,4.98363264131,-14.6909040233,39.60000000000029
135,0.14562067699,7.09758586967,-11.4674505459,-14.7311183364,39.60000000000029
136,0.181445741908,-0.875893613573,-4.94539646089,-0.713770268896,39.60000000000029
137,0.109687397244,-0.147618327633,2.17223918434,1.56751066456,39.60000000000029
138,0.240083003685,0.900005785456,-3.70637117388,-0.83165764902,39.60000000000029
139,0.184985435371,35.5713308599,-16.4216996314,-1.7805959335,39.60000000000029
140,0.138973181368,-1.31146263064,-5.45278211433,-1.1964665449,39.60000000000029
141,0.13290649273,-11.7695538327,8.55801018811,-10.7829210856,39.60000000000029
142,0.356846568354,-6.94250306704,-15.2733605143,2.27815819464,39.60000000000029
143,0.180430311086,-1.17284433307,-4.4900736569,-3.09921181802,39.60000000000029
144,0.913620022261,10.7283331348,-0.133343664331,5.63782404577,39.60000000000029
145,0.326869972564,0.865058509142,-3.73006936683,-0.725954631441,39.60000000000029
146,0.221144577233,23.5289565759,-6.15643413273,20.2013161556,39.60000000000029
147,0.149922280765,-1.10660582203,-4.85300555177,-1.54677917841,39.60000000000029
148,0.274805822209,1.09631657725,-3.2376715039,-0.445498194036,39.60000000000029
149,0.184484138327,-2.8482910875,-5.70659369938,-8.08735525154,39.60000000000029
150,0.157440516429,-10.4335237131,-0.584911499852,-14.0129220503,39.60000000000029
151,1.14847208568,2.10929393855,-4.65977390036,-2.69091991093,39.60000000000029
152,4.2154864204,-1.13554467727,-4.76236568025,-1.65995647928,39.60000000000029
153,0.68077623607,-3.87458253174,-1.66166115773,3.66989019782,39.60000000000029
154,0.656453900325,0.238721517436,-6.37607236788,1.62879935515,39.60000000000029
155,0.692038290279,0.904272950376,-5.37853932531,-5.55974328123,39.60000000000029
156,0.101000930464,-27.9788782277,-6.74301900053,-5.4648114632,39.60000000000029
157,0.16132284668,0.798988511964,-12.9582565354,-1.10182624257,39.60000000000029
158,0.106126218858,-1.09404352811,-5.75850529913,0.684486223875,39.60000000000029
159,0.138970797409,2.14538526558,-6.73470178575,4.07795721681,39.60000000000029
160,0.755318520356,1.13567070709,-4.40367189543,-1.4149060074,39.60000000000029
161,0.146795311789,-3.00796720622,-5.60352971657,-0.298965345647,39.60000000000029
162,0.152539368008,0.684404090198,-5.053703953,0.174936136445,39.60000000000029
163,0.116973266939,3.28624055203,-7.56160591463,4.52640480973,39.60000000000029
164,0.215521037971,1.84086386036,20.514138679,-2.21008435541,39.60000000000029
165,2.40687039612,-1.23341053421,-4.8588324082,-1.6543617455,39.60000000000029
166,0.36526337029,-4.10348183746,-2.68432447328,-3.02281407411,39.60000000000029
167,0.344281711735,-4.55218400183,-7.03502161798,-7.28664711782,39.60000000000029
168,0.118596328643,0.23208893915,-6.65096730081,0.193033513268,39.60000000000029
169,0.359573996923,-3.01172633993,-1.96754562519,-0.455609695803,39.60000000000029
170,0.862375373913,1.25261892838,-11.878222127,-0.448071371912,39.60000000000029
171,0.12774867864,0.0161467874291,-5.56018090898,-0.17612185146,39.60000000000029
172,0.314801681338,2.44826702907,-7.45521774585,-7.91292250301,39.60000000000029
173,0.22226349064,-3.42942579499,-4.88202183263,0.0227536063921,39.60000000000029
174,0.509297600125,-3.5728699027,0.477756244864,-5.15702035243,39.60000000000029
175,0.13328068448,-0.370742083467,-3.6694618753,-1.05584442124,39.60000000000029
176,0.30023001278,0.0655095275005,-3.85165062179,-3.00927485649,39.60000000000029
177,0.340542685366,-3.41097743438,-7.16193270995,-3.02548352222,39.60000000000029
178,0.304255435712,-0.176517180203,-2.87598970382,-0.130331678694,39.60000000000029
179,0.462398162729,-0.850292492875,-2.66579298182,-4.13893464661,39.60000000000029
180,0.182016817365,1.22701282745,-6.66178694433,-1.89376987544,39.60000000000029
181,0.109463719883,0.658736869561,-4.09102019946,0.489283700024,39.60000000000029
182,2.44302901841,-8.10396110028,-6.08397597129,9.2992252669,39.60000000000029
183,0.224925455892,0.367332190018,-3.44273156903,-1.57771759117,39.60000000000029
184,0.145847696125,-1.30172999008,-6.00578401458,-3.85458019324,39.60000000000029
185,0.115344167928,-0.850495770446,-8.35597621243,-0.349535807242,39.60000000000029
186,0.533727097115,-0.437548266462,-4.83920537192,-0.374315333123,39.60000000000029
187,0.154114290498,-4.25423439244,-7.13082971946,-1.80293230556,39.60000000000029
188,0.113518406274,8.89428727473,9.50360317329,-9.83548784329,39.60000000000029
189,0.123342543293,-1.8570052218,-7.31554912179,-2.93303737716,39.60000000000029
190,0.131793796928,-0.93786078251,-4.68721998195,-0.280219774862,39.60000000000029
191,0.305283010351,0.302373264426,-5.49372576732,-0.889005845674,39.60000000000029
192,0.185200696682,0.456195174635,-4.7031336645,-1.4613598294,39.60000000000029
193,0.247065975466,-5.99808430389,-0.0529336788427,-3.69255901506,39.60000000000029
194,0.218294697023,-0.059809456476,-2.01721515796,-1.97754493917,39.60000000000029
195,0.136023731702,0.828680743102,-5.66611452949,-0.375690496127,39.60000000000029
196,0.424082413451,-1.4974232125,-5.2295019304,-1.13056472419,39.60000000000029
197,0.517953661323,-2.71883396265,2.82435922854,-7.73150077753,39.60000000000029
198,0.178861916733,-23.3893099492,19.5770848,-2.36293485207,39.60000000000029
199,0.103122839446,-1.80805468907,-4.74782485977,-1.6228776566,39.60000000000029
200,0.140942873087,-0.784425165105,0.760727712977,-1.04718436298,39.60000000000029
201,0.353795216515,-2.51647871893,-3.80135280182,-0.481106253221,39.60000000000029
202,0.484622132445,-1.2155067423,-1.88875176936,-4.60624683911,39.60000000000029
203,0.106303971739,1.99858167292,-3.55149596895,-1.26317579573,39.60000000000029
204,0.108722964412,8.4803886865,10.5280679145,24.0049870061,39.60000000000029
205,0.19670198706,-0.599820652428,-5.01059446698,-1.42399792585,39.60000000000029
206,0.532100749961,0.0937690208209,-5.45106663055,0.297206265392,39.60000000000029
207,0.242828647284,-0.468765367449,-7.2614276848,0.667586847502,39.60000000000029
