Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.60036512196,98.5634955464,49.0114322679,91.29999999999909
1,0.120180165026,-2.58201066743,-12.1957288911,-5.41548064507,91.29999999999909
2,0.341143813571,9.81805603547,-16.5460851903,-4.97443326225,91.29999999999909
3,0.170383261298,-9.62966322802,0.521710505595,4.48963199742,91.29999999999909
4,0.606876285481,26.8958227978,50.7318596354,-56.3908014193,91.29999999999909
5,0.217453870592,-1.83119078956,-7.63911781616,-3.84890039866,91.29999999999909
6,0.554919724432,-5.85472848885,-13.098212129,-2.99736225487,91.29999999999909
7,0.152080855487,-2.86971140685,-14.8692072661,-3.20056329757,91.29999999999909
8,0.135433966356,-5.97215585381,-14.8220130436,-4.17900456521,91.29999999999909
9,0.257952643154,-0.112911338783,-13.517963098,-8.16860276476,91.29999999999909
10,0.129383600206,-1.86054876562,-13.434173333,7.3723933672,91.29999999999909
11,0.900940271484,-5.495076634,-12.5073432103,-1.3119361097,91.29999999999909
12,0.318391421467,-3.47592534898,-12.3782705995,-3.12315566797,91.29999999999909
13,0.118864144628,1.3283696374,-13.3731900723,-4.33083205221,91.29999999999909
14,0.948624157065,-6.65822696505,-12.9279058153,-1.49131501577,91.29999999999909
15,0.392940164748,-1.44676396471,-11.9499997754,-5.21056992162,91.29999999999909
16,0.24728815002,-5.44988276113,-19.2190004949,-12.3356461355,91.29999999999909
17,0.149812843979,-1.12641706166,-10.5881994554,-4.14322069269,91.29999999999909
18,0.388434860028,1.38670840381,-15.8530944363,-1.81802706971,91.29999999999909
19,0.280875897903,-2.94167130931,-10.1191698207,-4.89959525043,91.29999999999909
20,0.158326104188,0.550860690574,-10.8034631872,-0.78594521236,91.29999999999909
21,0.1016322663,-19.3775331867,-40.7189299673,31.8256401519,91.29999999999909
22,0.240329403839,45.5066807676,0.812356357624,-13.7498520471,91.29999999999909
23,0.454594434772,4.2630532744,-10.7032861335,-10.4365192725,91.29999999999909
24,0.396134125926,1.46321975117,-10.5334000986,-1.33141052132,91.29999999999909
25,1.29766951092,-43.3683637671,-14.3918917589,-60.1786914322,91.29999999999909
26,2.02541699606,-1.11486541626,-8.02708847282,-4.55088825514,91.29999999999909
27,0.322790100195,-1.20698746232,-8.31135829622,-6.14490090783,91.29999999999909
28,0.135368084093,-3.3043745816,-8.74389622311,-3.50459982133,91.29999999999909
29,0.286438575176,-1.43204587281,-8.00503337952,-2.4247323969,91.29999999999909
30,0.627476345487,-2.70202672375,-11.7047238425,-5.94908941045,91.29999999999909
31,0.325305802914,1.52889221432,-13.2697303647,-4.12533650526,91.29999999999909
32,0.525487232949,-3.09660589887,-10.0762711889,-10.2744297906,91.29999999999909
33,0.563264255959,-15.0926793167,-9.04107192316,3.1523471586,91.29999999999909
34,0.682424166447,-2.52692972327,-12.7925585646,-4.97349065686,91.29999999999909
35,0.773888067386,-1.90840403206,-12.1023877064,-3.13419747753,91.29999999999909
36,0.1533618892,-4.71232335867,-21.8696904846,0.217793460506,91.29999999999909
37,0.211094049177,1.02144580326,-10.0684089065,-3.59071517012,91.29999999999909
38,0.303580447632,2.29198353735,-13.8844714656,-1.80523045513,91.29999999999909
39,0.222735979737,-3.14465370465,-11.5752259842,-1.70496994133,91.29999999999909
40,1.50676239106,-1.54390414128,-11.3680956248,-3.56685718604,91.29999999999909
41,0.16004741516,-0.761507532085,-9.18020883778,-5.41899187565,91.29999999999909
42,2.87190187009,-2.00102181028,-11.0902322372,-4.58560624675,91.29999999999909
43,0.301858297921,-2.45688721624,-11.6113121845,-3.09033228811,91.29999999999909
44,0.100882714462,-4.60611071238,-1.85235549401,-8.71795378061,91.29999999999909
45,0.169506046539,-4.43310593077,-16.2511894399,-5.21480741087,91.29999999999909
