Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,5.82815678785,70.4842797574,34.9627940975,64.10000000000063
1,0.120180165026,-0.830898214295,-7.37838267222,-3.62002596218,64.10000000000063
2,0.341143813571,13.4781347039,-15.238005021,-5.5700870932,64.10000000000063
3,0.170383261298,-6.54290322327,2.29817741426,2.24947165413,64.10000000000063
4,0.606876285481,19.3946707837,36.8803841638,-40.5858020221,64.10000000000063
5,0.217453870592,-4.99894767489,-1.09583980203,0.307023423116,64.10000000000063
6,0.554919724432,-3.00590495851,-10.4005472541,1.58638808887,64.10000000000063
7,0.152080855487,-1.06286068062,-7.87486587087,-2.49542231997,64.10000000000063
8,0.135433966356,2.49028854952,-8.53901264285,-1.42884717084,64.10000000000063
9,0.257952643154,-1.16223489926,-9.28547035426,5.05718151032,64.10000000000063
10,0.129383600206,-0.820217706649,-11.7676925947,13.5750722368,64.10000000000063
11,0.900940271484,-1.161496363,-3.42792584309,-6.44753982572,64.10000000000063
12,0.318391421467,-2.22885696645,-9.02094332132,-2.77020668029,64.10000000000063
13,0.118864144628,0.864775269651,-4.99069530033,0.847628093651,64.10000000000063
14,0.948624157065,-2.45066947316,-7.12246659869,-0.764896130934,64.10000000000063
15,0.392940164748,-1.35575869329,-6.11161120842,-4.21566908801,64.10000000000063
16,0.24728815002,-1.5285920659,-17.1142675007,-9.63477958748,64.10000000000063
17,0.149812843979,-1.25167385765,-9.12085833552,-1.59577159557,64.10000000000063
18,0.388434860028,0.293994234162,-4.6372919768,-5.86425487064,64.10000000000063
19,0.280875897903,-3.29475345937,-6.53257351813,-3.23473421933,64.10000000000063
20,0.158326104188,-1.8714443422,-7.00638528849,-2.06619601874,64.10000000000063
21,0.1016322663,-15.4895945746,-30.4476876767,24.4349757702,64.10000000000063
22,0.240329403839,34.9854579645,1.72871885266,-10.3623800797,64.10000000000063
23,0.454594434772,-3.41044274006,-7.23293098182,-2.18859833599,64.10000000000063
24,0.396134125926,0.207345742611,-6.36777419116,-1.21256293506,64.10000000000063
25,1.29766951092,-31.572386039,-10.0925750459,-44.44192739,64.10000000000063
26,2.02541699606,-0.851394676516,-6.14075186725,-2.23918484382,64.10000000000063
27,0.322790100195,-1.56146698713,-6.2467831023,-3.12916761301,64.10000000000063
28,0.135368084093,0.196037319897,-8.41121553084,-4.49674354035,64.10000000000063
29,0.286438575176,-0.859019004113,-6.23671526286,-2.08905807508,64.10000000000063
30,0.627476345487,-0.922195234092,-7.91373497118,-4.45394973055,64.10000000000063
31,0.325305802914,1.86874883027,-6.10630399363,-1.23155058249,64.10000000000063
32,0.525487232949,-1.044079746,-6.6212614892,0.521605827264,64.10000000000063
33,0.563264255959,-9.36354025988,-3.63608463878,4.25502260137,64.10000000000063
34,0.682424166447,-3.46465905649,-8.2089954579,-0.93141889146,64.10000000000063
35,0.773888067386,-2.16443275147,-7.60999018932,-1.25509635018,64.10000000000063
36,0.1533618892,-1.81094136256,-17.6216177683,1.22532968136,64.10000000000063
37,0.211094049177,1.88558406494,-8.57313229281,-0.628825495436,64.10000000000063
38,0.303580447632,9.81265222054,-9.92375626933,-4.38197436972,64.10000000000063
39,0.222735979737,-3.98392489804,-2.4152479347,4.33847063516,64.10000000000063
40,1.50676239106,0.849154358726,-7.02783113055,-3.17346098876,64.10000000000063
41,0.16004741516,-1.31411959506,-10.0404514637,-4.4200898006,64.10000000000063
42,2.87190187009,-2.31375382849,-6.53044329856,-1.58831087363,64.10000000000063
43,0.301858297921,-1.041177466,-8.69911474557,-4.0506254461,64.10000000000063
44,0.100882714462,-0.173790904902,-10.5609170495,0.586509476106,64.10000000000063
45,0.169506046539,-4.98762771378,-8.03036507925,0.424552939786,64.10000000000063
46,0.145271397581,1.32914552899,-8.22836843294,2.88393658175,64.10000000000063
47,0.124313535451,5.60640876827,-6.66506909489,-0.472474222678,64.10000000000063
48,0.195104819297,-7.5695679877,-1.94412459713,11.2677427808,64.10000000000063
49,0.1058577068,-0.982511915145,-3.97351118343,-5.03583255722,64.10000000000063
50,0.515434480035,-61.8243282706,-0.563284815912,62.2187812323,64.10000000000063
51,0.415573830149,0.829204312837,-6.15127060866,-3.1415583498,64.10000000000063
52,0.491389468283,-45.3195507376,-11.2627889331,-54.0205908903,64.10000000000063
53,1.09470100704,0.656171783161,-4.01331505515,-1.10578980379,64.10000000000063
54,0.558656624396,-0.379815295569,-7.68644663755,-2.85300679724,64.10000000000063
55,0.246551134956,5.78462123217,-46.4867907958,-36.4402766,64.10000000000063
56,0.216808351658,-0.975781651932,-6.93156198058,-0.948438658489,64.10000000000063
57,0.202554641022,0.604814360514,-4.46463227506,-0.70346986478,64.10000000000063
58,0.354042353917,-4.18125553429,-5.55021446052,-9.18075852605,64.10000000000063
59,0.149346396028,12.0047530683,33.1553252889,36.6914673658,64.10000000000063
