Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.44939882647,46.3598529246,22.8989784673,40.90000000000031
1,0.120180165026,-2.93632997941,-4.30388949742,-2.24996581113,40.90000000000031
2,0.341143813571,12.7514834539,-12.1552147556,-5.27685586978,40.90000000000031
3,0.170383261298,-0.344611465894,-5.45328034694,-1.71897851383,40.90000000000031
4,0.606876285481,12.8761930166,24.8190544824,-26.8834931632,40.90000000000031
5,0.217453870592,3.40450816389,-7.05560642782,-3.98895993309,40.90000000000031
6,0.554919724432,-4.60819872804,-4.47336591138,-6.61377440231,40.90000000000031
7,0.152080855487,-0.340699289714,-4.55737448028,-0.956281241471,40.90000000000031
8,0.135433966356,-1.91575380258,0.778525213566,-2.45037221166,40.90000000000031
9,0.257952643154,-1.28527494763,-4.52961742366,-1.55785364363,40.90000000000031
10,0.129383600206,-0.144546223656,-9.10920758851,14.2380568185,40.90000000000031
11,0.900940271484,2.63162717144,-4.71023341776,-0.616980054068,40.90000000000031
12,0.318391421467,-0.499677636011,-3.69016017362,-3.4159751392,40.90000000000031
13,0.118864144628,-3.72921356082,-4.43857999347,-2.37571734759,40.90000000000031
14,0.948624157065,-0.298096118974,-5.73530181313,-4.13448516979,40.90000000000031
15,0.392940164748,-0.719097091701,-2.15011329552,-2.83928472391,40.90000000000031
16,0.24728815002,1.49371100368,-7.83119475895,-1.94242281418,40.90000000000031
17,0.149812843979,0.254883643666,-4.96008222037,-3.06607640372,40.90000000000031
18,0.388434860028,-1.4484797143,-6.46140173896,0.726463716527,40.90000000000031
19,0.280875897903,-0.662934415717,-6.55049102475,1.12319233136,40.90000000000031
20,0.158326104188,-0.345714093757,-6.21959740809,-2.37378317023,40.90000000000031
21,0.1016322663,-11.8277154712,-21.1345823973,17.5096183581,40.90000000000031
22,0.240329403839,25.1836934995,2.25013941952,-7.26706362834,40.90000000000031
23,0.454594434772,-1.6128366696,-2.03549279395,-0.556635729887,40.90000000000031
24,0.396134125926,0.993991418169,-3.5679451774,-0.830735173926,40.90000000000031
25,1.29766951092,-21.2400192792,-6.3781575598,-30.6129291274,40.90000000000031
26,2.02541699606,-0.474628116609,-3.96654324244,0.0682747528993,40.90000000000031
27,0.322790100195,-0.850183173833,-6.36641208238,0.0345284030886,40.90000000000031
28,0.135368084093,-1.14563167059,-6.71229070744,2.05389306885,40.90000000000031
29,0.286438575176,-0.363488209116,-6.81480268257,-1.34056035988,40.90000000000031
30,0.627476345487,0.377458157477,-4.32484267801,-2.89057351647,40.90000000000031
31,0.325305802914,-3.88506654447,-3.61694219629,-0.737298134198,40.90000000000031
32,0.525487232949,-5.19892840336,4.26987197269,1.98944566779,40.90000000000031
33,0.563264255959,1.86042375557,-3.86678533525,-1.45067526006,40.90000000000031
34,0.682424166447,-2.86438682554,-5.76548857501,-0.331709078078,40.90000000000031
35,0.773888067386,-0.939817662472,-6.9097089966,-1.21048986806,40.90000000000031
36,0.1533618892,-2.28735639341,-1.84517959239,-2.06010445895,40.90000000000031
37,0.211094049177,-0.864278318143,-4.67586184801,-1.20340001505,40.90000000000031
38,0.303580447632,6.6578446812,-4.27023426368,-5.21921960175,40.90000000000031
39,0.222735979737,-0.210150856735,-6.39783311604,-2.94733902689,40.90000000000031
40,1.50676239106,-1.30265191382,-5.16873577991,-1.27736605615,40.90000000000031
41,0.16004741516,-0.729499999274,-6.62909670259,-2.88031099035,40.90000000000031
42,2.87190187009,-0.250413009603,-6.67133559068,0.457349177837,40.90000000000031
43,0.301858297921,-0.416154063738,-4.13623669087,-1.0991131252,40.90000000000031
44,0.100882714462,0.301393762277,-8.93032867233,3.36949160609,40.90000000000031
45,0.169506046539,1.35124640657,-8.34121116781,-6.42395452414,40.90000000000031
46,0.145271397581,-4.31092689567,-7.15859931844,-7.6723427339,40.90000000000031
47,0.124313535451,-1.16419397397,-5.8007873399,-6.40420656945,40.90000000000031
48,0.195104819297,-8.0057594998,-2.20022187811,12.1248946795,40.90000000000031
49,0.1058577068,-2.35434908238,-7.82318752145,-3.22778670178,40.90000000000031
50,0.515434480035,-40.5349970304,-0.204948297353,40.4941788188,40.90000000000031
51,0.415573830149,1.46303259343,-4.97768670016,-0.738034281895,40.90000000000031
52,0.491389468283,-30.2781063258,-6.92115729852,-35.3758226696,40.90000000000031
53,1.09470100704,0.575070131447,-6.93975065645,-0.23256338545,40.90000000000031
