Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.0631120222,72.8650251874,36.1537130079,66.4000000000005
1,0.120180165026,-1.32369970723,-7.4331941782,-2.35660933311,66.4000000000005
2,0.341143813571,13.3690209989,-15.4495198001,-5.5563485828,66.4000000000005
3,0.170383261298,-6.94148335409,2.37784896013,2.55538097633,66.4000000000005
4,0.606876285481,20.0334438434,38.060839648,-41.9304774945,66.4000000000005
5,0.217453870592,-5.00230389027,-0.915300507783,0.0963423795536,66.4000000000005
6,0.554919724432,-3.93224356488,-11.1589750761,1.72904992951,66.4000000000005
7,0.152080855487,0.781541239068,-7.35772978185,-3.59425473885,66.4000000000005
8,0.135433966356,1.5696800421,-8.04231780304,-1.91818251403,66.4000000000005
9,0.257952643154,-1.33786999695,-9.45637303994,4.92095762901,66.4000000000005
10,0.129383600206,-0.898270703413,-11.9720951378,13.3019328993,66.4000000000005
11,0.900940271484,-0.554466396909,-3.67079695386,-6.60517787078,66.4000000000005
12,0.318391421467,-1.54163719694,-8.59226013904,-2.82496194901,66.4000000000005
13,0.118864144628,-0.161783827067,-5.04030063264,0.929810978003,66.4000000000005
14,0.948624157065,-1.80720634444,-7.93842225939,-1.71584542616,66.4000000000005
15,0.392940164748,-1.33824616033,-6.04475350211,-5.82398993681,66.4000000000005
16,0.24728815002,-1.90685807911,-17.5472185585,-10.0835379712,66.4000000000005
17,0.149812843979,-0.800153907313,-8.06183298738,-2.14054368048,66.4000000000005
18,0.388434860028,-0.835875978313,-4.79794348052,-5.53511305402,66.4000000000005
19,0.280875897903,-3.97138938723,-7.39605077635,-2.09501574014,66.4000000000005
20,0.158326104188,-0.900476997755,-7.36974901772,-1.04556421277,66.4000000000005
21,0.1016322663,-15.8316436479,-31.3379635159,25.0846819835,66.4000000000005
22,0.240329403839,35.9077619948,1.66117750235,-10.6570524506,66.4000000000005
23,0.454594434772,-2.20991777791,-7.97854229554,-1.94611372529,66.4000000000005
24,0.396134125926,-0.701563179607,-5.60619040268,-0.943137207943,66.4000000000005
25,1.29766951092,-32.5802462963,-10.4579229656,-45.7880644683,66.4000000000005
26,2.02541699606,-0.973179513283,-6.5659738429,-0.469711974599,66.4000000000005
27,0.322790100195,-1.10190490573,-8.16949529275,-2.36296862865,66.4000000000005
28,0.135368084093,-0.332342806255,-9.01941415314,-2.58248964944,66.4000000000005
29,0.286438575176,0.691372958758,-6.83987723826,-3.36839099144,66.4000000000005
30,0.627476345487,0.677552272176,-7.72283808715,-4.38035881114,66.4000000000005
31,0.325305802914,1.26280880993,-5.63240968686,-0.867311897652,66.4000000000005
32,0.525487232949,-0.463901451496,-8.55672385799,-0.89398822394,66.4000000000005
33,0.563264255959,-10.1072917655,-3.99863276039,4.32504221629,66.4000000000005
34,0.682424166447,-3.25525740767,-8.76497626266,-2.15995862829,66.4000000000005
35,0.773888067386,-2.26178499501,-6.37251504579,-1.39098966724,66.4000000000005
36,0.1533618892,-2.11235925475,-18.3611094426,1.26277796333,66.4000000000005
37,0.211094049177,1.2178333624,-9.37826538824,-0.291726250791,66.4000000000005
38,0.303580447632,9.6755436601,-10.4259948208,-4.17995544953,66.4000000000005
39,0.222735979737,-4.29751073153,-2.85949987635,4.4422017612,66.4000000000005
40,1.50676239106,1.19475510177,-6.39350075935,-2.61334512404,66.4000000000005
41,0.16004741516,-1.71293917677,-11.2192938656,-3.64759067067,66.4000000000005
42,2.87190187009,-1.5749030929,-7.3746689204,-1.5629965785,66.4000000000005
43,0.301858297921,-2.550367835,-9.35245069593,-4.02660725433,66.4000000000005
44,0.100882714462,-0.503690355907,-9.82079772544,-0.691178110735,66.4000000000005
45,0.169506046539,-5.82863483672,-9.21453735927,0.1956008116,66.4000000000005
46,0.145271397581,1.694031071,-9.00731342771,3.79220809773,66.4000000000005
47,0.124313535451,7.60984349436,-6.70798084599,-0.309585024692,66.4000000000005
48,0.195104819297,-7.42240230203,-1.99298260918,10.9915343252,66.4000000000005
49,0.1058577068,-1.59294459266,-4.03996412551,-6.10513939973,66.4000000000005
50,0.515434480035,-63.9272322215,-0.599547046077,64.3645287694,66.4000000000005
51,0.415573830149,0.786804447069,-5.88051471964,-3.56923079335,66.4000000000005
52,0.491389468283,-46.7981963336,-11.6913423751,-55.8540438166,66.4000000000005
53,1.09470100704,1.03163121088,-5.10362144454,-0.528821008112,66.4000000000005
54,0.558656624396,-1.47912847288,-8.98191622866,-3.81457375214,66.4000000000005
55,0.246551134956,6.01621644542,-47.9610004165,-37.6754933023,66.4000000000005
56,0.216808351658,-1.30288105238,-7.33851063757,-2.16689282031,66.4000000000005
57,0.202554641022,0.114411340998,-4.58531107918,0.0647177055703,66.4000000000005
58,0.354042353917,-4.70592998983,-6.10023834341,-9.92706446331,66.4000000000005
59,0.149346396028,12.3583057178,34.2313979152,37.8015826647,66.4000000000005
60,0.144082725903,-54.4179870962,33.206796604,-35.1768708237,66.4000000000005
61,0.812104654051,-0.250299922813,-9.53590301441,-0.742094851228,66.4000000000005
62,0.102741356094,0.120361263493,-12.0715121655,-2.64169478699,66.4000000000005
63,0.156632468719,49.9590977333,8.99873863712,33.7015819994,66.4000000000005
64,0.343831673482,2.82213630915,-11.5741442027,-5.16871789802,66.4000000000005
65,0.11170158555,-2.90924391388,-7.43962879716,-1.9341087848,66.4000000000005
66,0.353657573275,1.8574844026,-7.45752248324,0.968350149964,66.4000000000005
67,0.107194651204,-1.44539708007,-9.47515384207,-4.18702437672,66.4000000000005
68,0.184461614505,-7.16606567249,60.4649055473,48.6091542805,66.4000000000005
69,0.190768291574,1.94939637579,-8.37596565618,2.67446216327,66.4000000000005
70,0.259399097935,-1.48292909452,-3.94969343082,-1.86707677587,66.4000000000005
71,0.128704033305,-1.99667182606,-3.40484908292,-6.41582491082,66.4000000000005
72,0.228056363665,-6.15647754574,-7.91301081512,-8.34218040985,66.4000000000005
73,1.35245578263,-0.697017668853,-10.7985532469,-0.790720592488,66.4000000000005
74,0.116190847741,2.35055866101,8.67841357034,1.56770084214,66.4000000000005
75,0.268033187306,3.20580107404,-6.57225851005,-3.2227814223,66.4000000000005
76,0.876709529492,31.7267831738,5.23200844484,20.7516388752,66.4000000000005
77,0.382188386686,-4.37720320666,-2.10831045984,-0.690382405918,66.4000000000005
78,2.5543340825,-0.724760962916,-7.77830435805,-2.43092609729,66.4000000000005
79,0.115282485267,-1.90092100867,-11.0934058404,-1.93664903968,66.4000000000005
80,1.72431743042,-47.2611298948,2.48335943901,-37.59012826,66.4000000000005
81,0.423646661351,-0.623879323675,-6.88393613456,0.283257541464,66.4000000000005
82,0.277176084228,-1.93663553605,-6.10962434246,-3.10123284801,66.4000000000005
83,0.648605204569,-2.62881063827,-8.39276251346,-2.35111411497,66.4000000000005
84,0.12072292012,-2.01982828356,-0.167911162038,-0.577142565166,66.4000000000005
85,1.01585768415,-2.30008738686,-7.25202011902,-5.73945541117,66.4000000000005
86,0.178592157958,-4.66676389633,-3.62557034792,4.16749704693,66.4000000000005
87,0.211612128765,1.15672083545,-0.88072371459,-9.27541452806,66.4000000000005
88,0.128208958336,4.98858193853,-6.19608017718,1.28705058674,66.4000000000005
89,0.665107865981,-4.24196081284,-7.83300757472,-2.95264908945,66.4000000000005
90,1.52153213058,-0.527697963504,-10.7841675322,-0.5622921672,66.4000000000005
91,0.213283323515,4.74227926308,-9.54592353191,-4.2553670391,66.4000000000005
92,0.363479496921,0.099389122464,-8.0929539151,2.1238432838,66.4000000000005
93,0.190253433043,-5.24869184987,-13.5289764697,-8.29346739711,66.4000000000005
94,0.650444273399,-1.57791345807,-9.01379643808,-0.558271192587,66.4000000000005
95,0.57150366015,-1.39264148761,-8.98531843597,-3.57952026688,66.4000000000005
96,0.214900273157,-2.09533895731,-7.63507181361,-2.18929544581,66.4000000000005
97,4.18798947055,-0.409032897846,-4.65179382661,7.61731875264,66.4000000000005
98,1.09343596627,-1.35706487957,-9.22117240772,-4.99224271368,66.4000000000005
99,0.125188812605,-33.2200310867,-9.39368070829,-15.8177288375,66.4000000000005
100,0.11095049023,2.17006102805,-15.9248813997,-0.413507540306,66.4000000000005
101,0.504020310851,-2.97188770623,-3.65845179556,0.326211311516,66.4000000000005
102,0.474046709644,-18.2059234865,23.8581128205,-16.787609769,66.4000000000005
103,0.696788536789,4.41670189686,-12.8205112669,20.0377864001,66.4000000000005
104,0.10556996863,5.05407554939,7.82118603141,9.33614376783,66.4000000000005
105,1.63273740156,-1.2982257615,-2.0557277682,-5.99652868748,66.4000000000005
106,0.505381774993,0.0188828051759,-8.57587216193,-3.46400376862,66.4000000000005
107,0.515193383024,-2.86195880015,-6.56984895371,-3.43624324253,66.4000000000005
108,0.329251300508,-0.999970229517,-7.64686333391,-1.39713327425,66.4000000000005
109,0.388287694559,-1.13188268921,-7.44581439418,-2.58062176801,66.4000000000005
110,1.00363789668,-11.5191875046,-8.48643092035,-4.90064239332,66.4000000000005
111,0.125070212282,-0.400231570766,-7.17412483432,-2.78307206469,66.4000000000005
112,0.147548272991,-3.06019698861,-9.30331022759,-0.911378635713,66.4000000000005
113,0.396482048641,2.10822596511,-9.72477980046,-4.29815818695,66.4000000000005
114,0.291546670161,-0.0738961546126,-9.3473130645,-1.98870936948,66.4000000000005
115,0.373785865872,-4.81304501588,-7.59005449069,-4.82235467497,66.4000000000005
116,0.25216636815,-5.49227570613,-19.9830526141,-47.2800524946,66.4000000000005
117,0.205772637644,1.26111617821,-9.89973502005,-3.84472793488,66.4000000000005
118,0.107074532724,-2.16528834548,-10.3575864522,-2.94722014561,66.4000000000005
119,2.13147300331,-1.77664863087,-7.83659517717,-2.34599245493,66.4000000000005
120,0.159300513594,-3.68136158375,-7.92591692092,0.870249536032,66.4000000000005
121,0.20221461108,6.81062753579,-2.03002180364,8.402971657,66.4000000000005
122,0.719560385454,-14.0182268118,-13.3882199968,6.27934329007,66.4000000000005
123,0.147680920248,7.15526637762,-19.3112691914,-16.2399963558,66.4000000000005
124,0.462217521001,-0.0656224226383,-8.31358413846,4.69871060799,66.4000000000005
125,0.173622782128,-1.46678936857,-4.35381217648,-1.1145285953,66.4000000000005
126,0.275398777252,6.58773500007,-0.664472627264,8.53950534771,66.4000000000005
127,0.293599063453,-0.840785588243,-6.20645673463,-2.6338270362,66.4000000000005
128,0.117077523212,2.60408619689,-11.9607756771,-3.37092752604,66.4000000000005
129,0.20793613899,-26.9453452263,13.5324196098,-31.630143307,66.4000000000005
130,0.336447029492,-23.8515940493,-46.0892097428,-5.98361503262,66.4000000000005
131,0.11228338784,-9.10106696981,-9.66250714241,2.08253601014,66.4000000000005
132,0.272310792693,-3.48410989435,-8.47857834502,-3.39354417163,66.4000000000005
133,0.425578735833,-2.47181619942,-11.7525759423,-4.04313328468,66.4000000000005
134,0.145826549603,4.16594322286,1.70680947703,-18.6660706601,66.4000000000005
135,0.14562067699,5.57685166845,-16.1114761098,-17.8474377354,66.4000000000005
136,0.181445741908,-1.87770609097,-8.51155727767,-2.60059150227,66.4000000000005
137,0.109687397244,-1.25928024417,-10.6663313879,-3.61490932044,66.4000000000005
138,0.240083003685,1.00489484335,-6.29765102851,-2.84690218109,66.4000000000005
139,0.184985435371,56.4860061392,-27.21760004,-2.9846922574,66.4000000000005
140,0.138973181368,-0.462418179385,-7.21571702108,-2.7585478104,66.4000000000005
141,0.13290649273,-15.7046869025,9.09477875584,-12.8619730551,66.4000000000005
142,0.356846568354,-2.23477744546,-15.4520111631,0.293354454633,66.4000000000005
143,0.180430311086,-0.341270979832,-7.17100747883,-2.19894806993,66.4000000000005
144,0.913620022261,9.40464842024,-1.8981176526,3.93139247096,66.4000000000005
145,0.326869972564,-0.0970090790272,-7.07771699088,-0.461068886086,66.4000000000005
146,0.221144577233,35.9029472833,-9.09178564263,31.0820940822,66.4000000000005
147,0.149922280765,-1.06555567207,-7.93373376872,-4.132734122,66.4000000000005
148,0.274805822209,2.11166291791,-8.21590731847,-0.243598019486,66.4000000000005
149,0.184484138327,-1.13389837941,-8.42026984007,-4.09161691791,66.4000000000005
150,0.157440516429,-10.6683828475,-5.91467147096,-18.3895478708,66.4000000000005
151,1.14847208568,-9.18928265631,-11.4946251418,5.56948379295,66.4000000000005
152,4.2154864204,-1.47606128922,-8.13201626391,-3.15764691374,66.4000000000005
153,0.68077623607,-5.38979155915,-2.79455775917,1.94123031933,66.4000000000005
154,0.656453900325,-0.983468674719,-7.20748176614,-3.46079942485,66.4000000000005
155,0.692038290279,-5.69878922542,-0.430018554774,2.47349874742,66.4000000000005
156,0.101000930464,-41.7297112797,-10.4858944522,-7.93962148197,66.4000000000005
157,0.16132284668,-2.49323055756,-21.6912461151,1.06922305899,66.4000000000005
158,0.106126218858,-0.877888389585,-9.91847330969,-1.08594372239,66.4000000000005
159,0.138970797409,-0.920761395147,-5.75595004002,-1.75146078131,66.4000000000005
160,0.755318520356,-2.36629803665,-7.32861296721,-4.97219842215,66.4000000000005
161,0.146795311789,-1.20596026501,-7.28232546985,-1.27177482678,66.4000000000005
