Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.31286837171,55.122667456,27.2799483111,49.30000000000043
1,0.120180165026,1.00087423987,-6.64442337017,-1.71721615229,49.30000000000043
2,0.341143813571,13.4037922218,-13.4768591979,-5.48143655135,49.30000000000043
3,0.170383261298,-3.06983083054,-0.0636608917039,-0.367887714684,49.30000000000043
4,0.606876285481,15.2553907832,29.2251262237,-31.8798495627,49.30000000000043
5,0.217453870592,-2.18350015897,-5.70099671894,-0.257872852356,49.30000000000043
6,0.554919724432,-2.27200757076,-4.45900081355,-6.00176847101,49.30000000000043
7,0.152080855487,-1.59657820307,-6.85658516478,-2.67719372592,49.30000000000043
8,0.135433966356,-0.780116629011,-6.89139586831,-1.54703979281,49.30000000000043
9,0.257952643154,-0.339178475543,-6.94382890602,1.37387395175,49.30000000000043
10,0.129383600206,-0.366126760308,-10.2006412924,14.4339818994,49.30000000000043
11,0.900940271484,-1.14999470842,-6.5910026216,-0.905436067343,49.30000000000043
12,0.318391421467,-0.677604058744,-5.52501488511,-3.62138325948,49.30000000000043
13,0.118864144628,-0.934606365147,-7.22026007415,-3.28864344899,49.30000000000043
14,0.948624157065,-1.0298336025,-5.17447206921,-1.33970714671,49.30000000000043
15,0.392940164748,-0.826443917465,-8.50619763835,-0.365738608016,49.30000000000043
16,0.24728815002,0.835778328184,-12.6772501168,-5.55059307215,49.30000000000043
17,0.149812843979,-0.947353492854,-5.03404757074,-0.786882444757,49.30000000000043
18,0.388434860028,3.22173870724,-6.89221715638,-2.67341256106,49.30000000000043
19,0.280875897903,3.08245352344,-7.34272279741,-1.00937504127,49.30000000000043
20,0.158326104188,-2.35844017534,-4.08754891624,-1.1390935415,49.30000000000043
21,0.1016322663,-13.2061402548,-24.5880531061,20.1073646422,49.30000000000043
22,0.240329403839,28.8546410185,2.10135098414,-8.41744044017,49.30000000000043
23,0.454594434772,-1.13543418636,-6.9602289239,-1.99467235216,49.30000000000043
24,0.396134125926,-3.50257902481,-7.20818713967,-2.77817544078,49.30000000000043
25,1.29766951092,-25.022338759,-7.73032434824,-35.68267695,49.30000000000043
26,2.02541699606,-1.19284680987,-9.43474586788,-3.30129409711,49.30000000000043
27,0.322790100195,-0.8415026268,-4.6785039606,-1.74545621162,49.30000000000043
28,0.135368084093,-1.02171154153,-4.53409979759,-3.80602953071,49.30000000000043
29,0.286438575176,-3.84973723594,-9.33364970617,-0.186488881049,49.30000000000043
30,0.627476345487,-1.51277052489,-5.36732230739,1.52800637454,49.30000000000043
31,0.325305802914,-4.55648375552,-7.29944889661,-2.47853960357,49.30000000000043
32,0.525487232949,-4.26130038782,1.68292918512,2.38618562312,49.30000000000043
33,0.563264255959,-2.89508101221,-2.35685942384,2.29742385756,49.30000000000043
34,0.682424166447,-1.53957553107,-6.64439179109,-3.90442467897,49.30000000000043
35,0.773888067386,-1.42444521243,-4.43048398701,-1.0852781931,49.30000000000043
36,0.1533618892,0.0979477648592,-10.0067897323,0.0852719345258,49.30000000000043
37,0.211094049177,0.0245725845798,-5.32659556221,-1.65698644103,49.30000000000043
38,0.303580447632,8.8237088549,-6.37961217389,-5.2677065691,49.30000000000043
39,0.222735979737,-1.0829022468,-1.77052744556,1.25072970324,49.30000000000043
40,1.50676239106,1.05943949187,-6.42883763413,-3.469359735,49.30000000000043
41,0.16004741516,-1.13773215862,-5.51764023573,0.816618048547,49.30000000000043
42,2.87190187009,-1.46672938506,-4.34311013544,-2.95928543012,49.30000000000043
43,0.301858297921,-1.16676437409,-6.50187484819,-2.50132932541,49.30000000000043
44,0.100882714462,0.572407597352,-10.8455778094,3.97867796465,49.30000000000043
