Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.35919198634,75.8648108848,37.6543641401,69.30000000000034
1,0.120180165026,-2.20130413577,-8.76943552438,-1.58855760606,69.30000000000034
2,0.341143813571,13.1837158867,-15.6920481606,-5.52893964194,69.30000000000034
3,0.170383261298,-7.40250925376,2.40282271155,2.9073587861,69.30000000000034
4,0.606876285481,20.8374463401,39.5463560411,-43.6233528378,69.30000000000034
5,0.217453870592,-4.91622897192,-0.849054882703,-0.219797867103,69.30000000000034
6,0.554919724432,-4.93525205127,-11.9178038297,1.70532465934,69.30000000000034
7,0.152080855487,1.95344916981,-6.88491469317,-4.13465009561,69.30000000000034
8,0.135433966356,-0.650363689194,-7.45598557773,-2.87044493181,69.30000000000034
9,0.257952643154,-1.5449254159,-9.62685950411,4.51964303502,69.30000000000034
10,0.129383600206,-0.999534757672,-12.2148080384,12.9008701381,69.30000000000034
11,0.900940271484,0.158197397995,-4.21224222161,-6.5555657035,69.30000000000034
12,0.318391421467,-1.12896431976,-6.77280155178,-3.79241554804,69.30000000000034
13,0.118864144628,-1.54906877061,-5.41131824888,0.591900752277,69.30000000000034
14,0.948624157065,-0.942054208668,-7.36810285016,-3.89713284908,69.30000000000034
15,0.392940164748,-1.31779797104,-6.2926152071,-7.26577257717,69.30000000000034
16,0.24728815002,-2.37812512964,-18.0168672691,-10.5882125544,69.30000000000034
17,0.149812843979,-1.17020131927,-6.94504622308,-4.21847586053,69.30000000000034
18,0.388434860028,-2.34366701071,-5.3702595648,-4.71894746459,69.30000000000034
19,0.280875897903,-3.89509475399,-8.64746523241,-0.817038331413,69.30000000000034
20,0.158326104188,-0.131640518893,-8.30131070792,-1.12104333618,69.30000000000034
21,0.1016322663,-16.2588220233,-32.4538653682,25.8963830372,69.30000000000034
22,0.240329403839,37.0607476644,1.57295033841,-11.0261006567,69.30000000000034
23,0.454594434772,0.571962109416,-8.48475012443,-2.97331998497,69.30000000000034
24,0.396134125926,-2.05284212355,-5.45754151065,-1.22587891088,69.30000000000034
25,1.29766951092,-33.8478112647,-10.9180201575,-47.4805705082,69.30000000000034
26,2.02541699606,-1.20632044477,-7.71661963626,0.899636883489,69.30000000000034
27,0.322790100195,-1.04886210058,-9.6290895845,-1.11724053048,69.30000000000034
28,0.135368084093,-1.63223723434,-8.58600863541,-0.472863575834,69.30000000000034
29,0.286438575176,1.51344175259,-8.11354005345,-4.55728678312,69.30000000000034
30,0.627476345487,1.97376590906,-7.54482733868,-3.53764034341,69.30000000000034
31,0.325305802914,0.0398075710667,-5.40835597171,-0.673438347017,69.30000000000034
32,0.525487232949,-0.199798053331,-10.3841392549,-3.54345746029,69.30000000000034
