Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.44874969657,25.9873949247,12.723310475,21.600000000000037
1,0.120180165026,-1.05096429058,-1.44370169428,2.10077583101,21.600000000000037
2,0.341143813571,9.21294179889,-7.99661096357,-4.19151284798,21.600000000000037
3,0.170383261298,0.311951189971,-2.98270064803,-0.724579480477,21.600000000000037
4,0.606876285481,7.25288857424,14.3753004959,-15.1142885976,21.600000000000037
5,0.217453870592,6.17898122035,-3.24684107734,-6.77894326095,21.600000000000037
6,0.554919724432,-0.759289632625,-3.20031001896,0.179801950657,21.600000000000037
7,0.152080855487,-1.67424534339,-1.1621411581,-1.8950992571,21.600000000000037
8,0.135433966356,0.590435351223,6.51219587024,-1.03517622134,21.600000000000037
9,0.257952643154,0.444123659853,-2.01370855888,-0.605264457329,21.600000000000037
10,0.129383600206,0.244899003395,-5.92194360941,11.5818549311,21.600000000000037
11,0.900940271484,-0.856543483137,-3.3125672098,0.382754489128,21.600000000000037
12,0.318391421467,-1.78801680484,-0.98138516796,-0.429825267739,21.600000000000037
13,0.118864144628,-0.278733385803,-4.84639406455,0.12301067835,21.600000000000037
14,0.948624157065,-1.32071398049,-4.66824637981,-0.750826633208,21.600000000000037
15,0.392940164748,0.834827423333,-5.93428066691,0.240101849654,21.600000000000037
16,0.24728815002,-5.87716444615,0.850179286386,-0.631105610568,21.600000000000037
17,0.149812843979,-0.336834779716,-3.79938606458,-0.720099400698,21.600000000000037
18,0.388434860028,0.966918876029,-2.47935879542,-1.10260742443,21.600000000000037
19,0.280875897903,1.95696928754,-2.32404220478,0.225355246346,21.600000000000037
20,0.158326104188,-1.33984035372,-2.17581242114,-1.96041947071,21.600000000000037
21,0.1016322663,-8.25794400187,-12.6047846109,10.9048371863,21.600000000000037
22,0.240329403839,15.8593157573,2.28306315181,-4.43331966155,21.600000000000037
23,0.454594434772,0.0132604595518,-2.31572284733,0.323681466031,21.600000000000037
24,0.396134125926,-2.08214771049,-2.05692421825,-0.350694429248,21.600000000000037
25,1.29766951092,-12.2337767739,-3.21685103479,-18.4710066407,21.600000000000037
26,2.02541699606,-0.777813157282,-3.91023202098,0.640026135889,21.600000000000037
27,0.322790100195,1.62332701179,-1.61974697367,-1.60475182765,21.600000000000037
28,0.135368084093,-0.271089782948,-1.12642335074,-0.125809197111,21.600000000000037
29,0.286438575176,1.16386743598,-4.25808362749,-0.610512455022,21.600000000000037
30,0.627476345487,0.76244031982,-2.28031305375,1.95086116759,21.600000000000037
31,0.325305802914,-1.22986696941,-5.53240933094,-1.24719558629,21.600000000000037
32,0.525487232949,-5.38486062821,6.29463084702,0.0414803661618,21.600000000000037
33,0.563264255959,-0.245431292328,-2.69443707728,0.888890903565,21.600000000000037
34,0.682424166447,-1.27901908684,-3.3519482924,1.00304284558,21.600000000000037
35,0.773888067386,-0.37198868755,-1.73292270079,-1.74915069769,21.600000000000037
36,0.1533618892,-6.94841492243,2.98918824397,-2.67427845337,21.600000000000037
37,0.211094049177,-0.756590898423,-3.22951986789,-2.59638729471,21.600000000000037
38,0.303580447632,-2.83557218697,-3.64240062967,2.1719617507,21.600000000000037
39,0.222735979737,-3.32804915396,-5.94821451526,-0.140723743347,21.600000000000037
40,1.50676239106,-2.02843939631,-0.876159424292,0.361742611187,21.600000000000037
41,0.16004741516,-1.33466428026,-4.68262680291,0.330423552675,21.600000000000037
42,2.87190187009,0.755321530847,-4.0601162522,-2.4291032466,21.600000000000037
43,0.301858297921,-1.18005506322,-1.05144796725,0.0424054790269,21.600000000000037
44,0.100882714462,2.10175121283,2.05916772984,-4.40213571018,21.600000000000037
45,0.169506046539,-2.50563293659,-4.34404124212,-0.603800143658,21.600000000000037
46,0.145271397581,-1.61691269163,-4.27308144388,-2.80279921685,21.600000000000037
47,0.124313535451,1.06386521818,-5.2361940516,5.32908576917,21.600000000000037
48,0.195104819297,-6.55737706926,-3.13079301727,9.60664531148,21.600000000000037
49,0.1058577068,0.881252987813,-3.51678578607,4.77681087661,21.600000000000037
50,0.515434480035,-22.6083864134,0.0725990656251,22.1996966192,21.600000000000037
51,0.415573830149,-0.353840723391,-2.02070895234,-1.52165205205,21.600000000000037
52,0.491389468283,-17.4185203414,-3.25999499059,-19.4617209451,21.600000000000037
53,1.09470100704,0.384923232522,-3.06986240486,0.2347694101,21.600000000000037
54,0.558656624396,0.335720299192,-1.58795838043,0.316476186456,21.600000000000037
55,0.246551134956,1.3575145867,-18.2083852501,-12.7436986991,21.600000000000037
56,0.216808351658,-1.49181597782,-3.19313767727,-0.300003624519,21.600000000000037
57,0.202554641022,-1.35156044326,-2.83271863847,0.473251296619,21.600000000000037
58,0.354042353917,2.67084264058,-1.37839766415,-0.217906285313,21.600000000000037
59,0.149346396028,5.28925235885,12.4829401539,15.3131102775,21.600000000000037
60,0.144082725903,-19.4235210866,12.2956216683,-13.1020618656,21.600000000000037
61,0.812104654051,-9.42980646421,0.826232753567,2.57809081222,21.600000000000037
62,0.102741356094,5.00413079496,-3.17774435198,-3.9603959352,21.600000000000037
63,0.156632468719,18.9603213739,3.29173565317,13.0090241976,21.600000000000037
64,0.343831673482,-2.60815639982,1.46461569872,-3.39685553856,21.600000000000037
65,0.11170158555,0.453545634871,-4.67296859239,-1.61797628906,21.600000000000037
66,0.353657573275,-4.59670485541,-4.51452936324,1.05608554824,21.600000000000037
67,0.107194651204,0.0985912333729,-2.03858142753,1.35365499844,21.600000000000037
68,0.184461614505,-1.96632925119,21.4998765504,17.4657620235,21.600000000000037
69,0.190768291574,-1.05532868772,-3.33799892419,-3.24550397953,21.600000000000037
70,0.259399097935,-0.968793799571,-0.374274780692,-1.2562624697,21.600000000000037
71,0.128704033305,-2.17998761163,-1.8827102956,1.38759131489,21.600000000000037
72,0.228056363665,2.53363355017,4.77009239521,-0.135038473525,21.600000000000037
73,7.45695099443,-1.59626667746,-4.13648996551,-0.526688558224,21.600000000000037
74,0.116190847741,-2.23042568295,9.35568538428,2.05046322515,21.600000000000037
75,0.268033187306,-0.203295321902,-3.5526834245,1.05658402748,21.600000000000037
76,0.876709529492,13.0673560793,4.64457368918,8.99151098053,21.600000000000037
77,0.382188386686,-1.24366801656,-1.13717426039,1.58466451591,21.600000000000037
78,2.5543340825,-1.52935035727,-1.98157014317,-1.90499667725,21.600000000000037
79,0.115282485267,-0.273730629234,-6.53668661845,4.08461306609,21.600000000000037
80,1.72431743042,-17.9603470834,1.98732439924,-14.3148812508,21.600000000000037
81,0.423646661351,-1.53664286439,-1.49112174272,-1.07933922101,21.600000000000037
82,0.277176084228,2.41675600062,0.108996594678,-5.69896332294,21.600000000000037
83,0.648605204569,-1.31665250425,-3.25130716399,-1.91450674483,21.600000000000037
84,0.12072292012,0.531560436092,-1.22578650103,-5.72617961518,21.600000000000037
85,1.01585768415,-0.529689193621,-3.27328782485,1.76525142655,21.600000000000037
86,0.178592157958,0.886113895387,-0.867421066207,1.22856671173,21.600000000000037
87,0.211612128765,-4.51188221131,-7.15052334114,-3.20896625225,21.600000000000037
88,0.128208958336,-1.65969160836,-0.88394045879,-5.70185019301,21.600000000000037
89,0.665107865981,2.77463291952,-3.84709327884,0.820793369592,21.600000000000037
90,1.52153213058,-1.04537487877,-1.7740476176,-0.70964985984,21.600000000000037
91,0.213283323515,0.52192641392,1.36957559591,6.18511903318,21.600000000000037
92,0.363479496921,0.188553106831,-2.80607976475,0.0851354238695,21.600000000000037
93,0.190253433043,-1.04399101284,-3.16944299967,2.542328552,21.600000000000037
94,0.650444273399,-2.17199905872,-2.3010823697,0.974439665726,21.600000000000037
95,0.57150366015,-1.18913695204,-3.56587247449,-1.38298900065,21.600000000000037
96,0.214900273157,-1.63995625964,-2.02659177979,0.322984728117,21.600000000000037
97,4.18798947055,-0.824755477431,1.62661321501,10.8470282088,21.600000000000037
98,1.09343596627,-0.591602934249,-3.73051091692,1.89678694558,21.600000000000037
99,0.125188812605,-15.566227743,-1.47840393683,-6.15193550342,21.600000000000037
100,0.11095049023,-8.10856726609,-3.6973343338,-1.96119756493,21.600000000000037
101,0.504020310851,-6.19416503938,-5.99210221132,-5.99384154254,21.600000000000037
102,0.474046709644,-6.85077292208,11.6855902112,-8.17159555436,21.600000000000037
103,0.696788536789,3.6305947444,-8.08859016929,11.1536105308,21.600000000000037
104,0.10556996863,-0.482788065858,-4.06130898052,1.66413572672,21.600000000000037
105,1.63273740156,3.24891353742,3.28759820886,-9.17103612901,21.600000000000037
106,0.505381774993,-1.93099539137,-1.5672745938,-0.532142841284,21.600000000000037
107,0.515193383024,-0.574387939093,-3.59985507481,0.0925642561435,21.600000000000037
108,0.329251300508,-2.02150293627,-1.60554986171,-1.49376389992,21.600000000000037
109,0.388287694559,-0.854821143025,-3.72299155092,-0.623258384406,21.600000000000037
110,1.00363789668,-9.91455743048,-2.16874956356,-5.78479211641,21.600000000000037
111,0.125070212282,-3.17866644129,-4.24131476634,-1.04798697398,21.600000000000037
112,0.147548272991,-0.673232403385,-1.59787265989,-0.617927874704,21.600000000000037
113,0.396482048641,1.09597555586,-3.47059999641,-1.62035258758,21.600000000000037
114,0.291546670161,-1.96385206608,-1.32627531564,1.11104254614,21.600000000000037
115,0.373785865872,0.0242932619689,-2.60488791913,-0.489547513251,21.600000000000037
116,0.25216636815,-4.50671655096,-7.21689628432,-18.2733323886,21.600000000000037
117,0.205772637644,2.07563172958,-3.96683490738,-0.555381797725,21.600000000000037
118,0.107074532724,-1.94207335851,-3.71359467671,-4.93757655154,21.600000000000037
119,2.13147300331,-0.843260932757,-0.970144336367,-2.25942770527,21.600000000000037
120,0.159300513594,-3.12757355993,-2.73518947602,1.67298385988,21.600000000000037
121,0.20221461108,7.64114265646,-5.58769361433,4.4193839481,21.600000000000037
122,0.719560385454,-10.1514653029,-5.76783065283,6.00417535343,21.600000000000037
123,0.147680920248,3.3975413843,-10.9202618427,-8.38969814167,21.600000000000037
124,0.462217521001,1.53426845524,-5.48959650769,0.845520594082,21.600000000000037
125,0.173622782128,-1.19944763358,-3.57500330609,2.3111307479,21.600000000000037
126,0.275398777252,9.37612735569,1.44610340878,3.50146769788,21.600000000000037
127,0.293599063453,0.330617225723,-4.1037273866,-0.497402473716,21.600000000000037
128,0.117077523212,-0.00892090029077,-3.51393688036,-0.874520329787,21.600000000000037
129,0.20793613899,-10.5475723825,7.83122582438,-12.7495252639,21.600000000000037
130,0.336447029492,-9.27954895322,-19.1168150728,-2.45518525704,21.600000000000037
131,0.11228338784,0.350245078352,-0.848729248512,0.132317610742,21.600000000000037
132,0.272310792693,0.460013229897,-2.28693433636,-1.83224644066,21.600000000000037
133,0.425578735833,1.28356551143,-2.15507130381,0.801730098144,21.600000000000037
134,0.145826549603,3.89236458601,5.58797437816,-9.75817922115,21.600000000000037
135,0.14562067699,6.86654588134,-7.22149354691,-10.3371698999,21.600000000000037
136,0.181445741908,-3.42787242676,-2.05935765035,-1.64959532575,21.600000000000037
