Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.30221974328,24.486719898,11.9747300844,20.200000000000017
1,0.120180165026,-1.45636911379,-1.27985024617,1.4811820206,20.200000000000017
2,0.341143813571,8.81329589997,-7.6142330125,-4.0649755027,20.200000000000017
3,0.170383261298,-0.474234328423,-2.22352296465,-0.133036328897,20.200000000000017
4,0.606876285481,6.83030449703,13.5878808276,-14.2335460271,20.200000000000017
5,0.217453870592,6.09915492798,-2.90427083505,-6.73774599794,20.200000000000017
6,0.554919724432,0.563093340813,-2.36642112447,0.477436162366,20.200000000000017
7,0.152080855487,-1.92299276578,-0.522015426894,-2.2282612292,20.200000000000017
8,0.135433966356,0.767933721465,6.57046201926,-0.885541924928,20.200000000000017
9,0.257952643154,0.958284651524,-2.34534868699,-1.21931453599,20.200000000000017
10,0.129383600206,0.264358623008,-5.64391878508,11.238007971,20.200000000000017
11,0.900940271484,0.183254959926,-2.57482224713,-0.0687012531052,20.200000000000017
12,0.318391421467,-1.73488475577,-1.50543438644,-0.0759414611347,20.200000000000017
13,0.118864144628,-0.842551058649,-3.77691031837,-0.015917790679,20.200000000000017
14,0.948624157065,-1.6885860221,-4.22578127856,-0.0574441338876,20.200000000000017
15,0.392940164748,0.93385650379,-5.78612585006,0.106323388949,20.200000000000017
16,0.24728815002,-5.98699021324,0.831492035983,-0.848315233774,20.200000000000017
17,0.149812843979,0.749753264456,-3.00420691298,-0.684370536666,20.200000000000017
18,0.388434860028,1.01607770723,-3.04010687147,0.0588624098105,20.200000000000017
19,0.280875897903,1.47798167775,-2.6996459812,1.0023822397,20.200000000000017
20,0.158326104188,-0.771194935781,-2.80966885892,-1.69510375872,20.200000000000017
21,0.1016322663,-7.96298135089,-11.9354548156,10.3728290168,20.200000000000017
22,0.240329403839,15.1069197102,2.25934115201,-4.21405169852,20.200000000000017
23,0.454594434772,0.267227903055,-2.29694719705,0.580925823018,20.200000000000017
24,0.396134125926,-2.32138240589,-0.789290262533,-0.155023225443,20.200000000000017
25,1.29766951092,-11.5526797784,-2.98300169977,-17.5457099672,20.200000000000017
26,2.02541699606,-0.682284281155,-3.77943014521,1.8673019139,20.200000000000017
27,0.322790100195,1.36366773899,-0.975725289416,-1.42642778841,20.200000000000017
28,0.135368084093,-0.111912384862,-2.2335699591,0.189315425254,20.200000000000017
29,0.286438575176,1.62159417375,-4.05888187647,-0.599845911289,20.200000000000017
30,0.627476345487,1.3347461669,-1.58969179027,1.44650927261,20.200000000000017
31,0.325305802914,-1.80319579994,-4.77398173017,-1.0232716219,20.200000000000017
32,0.525487232949,-5.28613819818,6.22139119206,-0.119333283726,20.200000000000017
33,0.563264255959,0.317901717176,-2.38892600007,0.00350740997114,20.200000000000017
34,0.682424166447,-0.74222356334,-3.2518681476,1.35621537493,20.200000000000017
35,0.773888067386,-0.795098823502,-0.692311545033,-1.30627313435,20.200000000000017
36,0.1533618892,-6.99369109521,3.03985787935,-2.61651314692,20.200000000000017
37,0.211094049177,-0.784947877144,-3.43972343939,-2.26937689456,20.200000000000017
38,0.303580447632,-2.6910173552,-4.0262067688,2.70729003805,20.200000000000017
39,0.222735979737,-3.06510280407,-5.16678089306,0.239282331624,20.200000000000017
40,1.50676239106,-2.49656613775,-0.749216532186,0.300356712555,20.200000000000017
41,0.16004741516,-1.38758966725,-4.07920060218,-0.472665683701,20.200000000000017
42,2.87190187009,0.686987633743,-4.04661349067,-1.78906222089,20.200000000000017
43,0.301858297921,-1.88291562112,-1.61214984895,-0.156854952552,20.200000000000017
44,0.100882714462,2.20885243443,2.42600321749,-4.54789739511,20.200000000000017
45,0.169506046539,-2.16619551678,-3.12128993793,0.159881679277,20.200000000000017
46,0.145271397581,-1.06412311258,-3.62659429071,-1.74081383986,20.200000000000017
47,0.124313535451,0.908242642429,-5.14723204577,5.59913157931,20.200000000000017
48,0.195104819297,-6.3596340946,-3.19913961757,9.26424234315,20.200000000000017
49,0.1058577068,0.6699844377,-3.57393419695,4.81908459819,20.200000000000017
50,0.515434480035,-21.2915167666,0.0911701069168,20.8559481444,20.200000000000017
51,0.415573830149,-0.170433581924,-2.56776083684,-0.380856295513,20.200000000000017
52,0.491389468283,-16.4594999091,-2.99099233666,-18.2778473304,20.200000000000017
53,1.09470100704,0.908765245116,-2.75783208041,0.725465835749,20.200000000000017
54,0.558656624396,-0.663383709588,-1.20203891121,0.677586676507,20.200000000000017
55,0.246551134956,1.20335992377,-17.2065198549,-11.9073677617,20.200000000000017
56,0.216808351658,-0.786416834396,-2.14021630652,-0.225335970899,20.200000000000017
57,0.202554641022,-1.04985808986,-1.58408030856,0.809574311964,20.200000000000017
58,0.354042353917,2.55246940512,-1.45479137452,0.392011998426,20.200000000000017
59,0.149346396028,5.0534998194,11.7519866987,14.5528861627,20.200000000000017
60,0.144082725903,-18.2928643344,11.6122507693,-12.3889888211,20.200000000000017
61,0.812104654051,-9.17974482408,1.10410916999,2.38447947813,20.200000000000017
62,0.102741356094,4.94944072501,-3.32489348988,-3.76418329973,20.200000000000017
63,0.156632468719,17.9364446982,3.09990476109,12.3286375583,20.200000000000017
64,0.343831673482,-2.72824402913,2.00748220631,-3.22941222923,20.200000000000017
65,0.11170158555,-0.243938207264,-4.2022863753,-1.53131000233,20.200000000000017
66,0.353657573275,-5.09011614527,-4.50267335492,0.786851855531,20.200000000000017
67,0.107194651204,-0.388649352039,-2.14416001085,1.5545391143,20.200000000000017
68,0.184461614505,-1.80017137933,20.2483523428,16.4661801922,20.200000000000017
69,0.190768291574,-0.664748316679,-2.94889057212,-1.96541144225,20.200000000000017
70,0.259399097935,-0.659890007632,0.468060661437,-0.78632754009,20.200000000000017
71,0.128704033305,-1.24387864744,-1.63480694696,0.458923229168,20.200000000000017
72,0.228056363665,2.22189247019,5.01282730486,-0.298026231128,20.200000000000017
73,7.45695099443,-0.998371568043,-4.10053439957,0.297185255296,20.200000000000017
74,0.116190847741,-2.35694983906,9.08868676567,2.00258382473,20.200000000000017
75,0.268033187306,0.664909735881,-3.38732145352,1.1230046775,20.200000000000017
76,0.876709529492,12.377127067,4.58193411589,8.56382744792,20.200000000000017
77,0.382188386686,-1.17068490335,-1.15382850875,1.38979615082,20.200000000000017
78,2.5543340825,-1.66658974422,-1.91842106485,-2.30254967772,20.200000000000017
79,0.115282485267,-0.294825601931,-6.78719426111,3.79675646307,20.200000000000017
80,1.72431743042,-16.9814349623,1.95677338554,-13.5328820706,20.200000000000017
81,0.423646661351,-1.55297877027,-1.71010886504,-0.283315511777,20.200000000000017
82,0.277176084228,2.54240819351,0.272417557849,-5.90755275014,20.200000000000017
83,0.648605204569,-0.303151249473,-3.28692683189,-1.71275487826,20.200000000000017
84,0.12072292012,0.257448594986,-0.806619318827,-5.12049245972,20.200000000000017
85,1.01585768415,0.173802985279,-2.92417030875,1.69911621023,20.200000000000017
