Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.59502958405,27.4835354433,13.4698322694,23.000000000000057
1,0.120180165026,-0.611309195962,-1.71310330017,2.42853751619,23.000000000000057
2,0.341143813571,9.58871215997,-8.36527255797,-4.30947709806,23.000000000000057
3,0.170383261298,0.887404618604,-2.92225229127,-1.44569509953,23.000000000000057
4,0.606876285481,7.67260693621,15.1569249968,-15.9897588447,23.000000000000057
5,0.217453870592,6.22428125548,-3.5860641039,-6.7887257251,23.000000000000057
6,0.554919724432,-2.10650723565,-3.83689354795,-0.397996608608,23.000000000000057
7,0.152080855487,-1.000351997,-1.69931721563,-1.46068212196,23.000000000000057
8,0.135433966356,0.408593002805,6.4085246158,-1.18026180765,23.000000000000057
9,0.257952643154,-0.547050931637,-2.0785537329,-0.0943810767822,23.000000000000057
10,0.129383600206,0.223870284166,-6.19223103166,11.9009193456,23.000000000000057
11,0.900940271484,-1.8690874019,-3.83249539025,0.546434712942,23.000000000000057
12,0.318391421467,-1.54039001475,-0.850174544543,-0.887380538634,23.000000000000057
13,0.118864144628,0.21834105791,-5.55640153339,0.183258660064,23.000000000000057
14,0.948624157065,-0.874255065895,-4.64616852066,-1.31432928113,23.000000000000057
15,0.392940164748,0.666745453027,-5.89266153093,0.336342889922,23.000000000000057
16,0.24728815002,-5.69603145268,0.824387616846,-0.412257278784,23.000000000000057
17,0.149812843979,-1.48674211825,-4.1482115541,-0.718034647885,23.000000000000057
18,0.388434860028,0.445481565831,-1.8855363568,-2.06802536769,23.000000000000057
19,0.280875897903,2.07292379856,-1.91790231738,-0.616317176708,23.000000000000057
20,0.158326104188,-1.74250870224,-1.43618079048,-1.64086632912,23.000000000000057
21,0.1016322663,-8.54601851872,-13.2649485007,11.427145623,23.000000000000057
22,0.240329403839,16.5976705849,2.30217018772,-4.65031220233,23.000000000000057
23,0.454594434772,-0.413219126375,-2.2028960714,-0.663304388804,23.000000000000057
24,0.396134125926,-1.41014420424,-3.4019774054,-0.661674180702,23.000000000000057
25,1.29766951092,-12.9097008968,-3.44989479133,-19.3878283221,23.000000000000057
26,2.02541699606,-0.818018201275,-3.51478510592,-0.831790518085,23.000000000000057
27,0.322790100195,1.60400593831,-2.39843895665,-1.58368880789,23.000000000000057
28,0.135368084093,-0.574246709983,-0.514295708511,-0.472952421565,23.000000000000057
29,0.286438575176,0.465416712843,-4.14065291055,-0.599470505446,23.000000000000057
30,0.627476345487,0.0318928607783,-3.02201012651,2.16142807801,23.000000000000057
