Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.48165592128,77.1054802219,38.2750338543,70.50000000000027
1,0.120180165026,-2.37970798978,-9.17710431902,-1.75559737086,70.50000000000027
2,0.341143813571,13.0911114686,-15.7843707546,-5.51434006927,70.50000000000027
3,0.170383261298,-7.5802153942,2.39054167735,3.04244515124,70.50000000000027
4,0.606876285481,21.169703832,40.1601646343,-44.3230577321,70.50000000000027
5,0.217453870592,-4.85386613533,-0.875929062112,-0.365283707138,70.50000000000027
6,0.554919724432,-5.29333293316,-12.1870800857,1.63629327884,70.50000000000027
7,0.152080855487,2.21738378227,-6.78078382578,-4.25059514338,70.50000000000027
8,0.135433966356,-1.86583390237,-7.51897647674,-3.42934841304,70.50000000000027
9,0.257952643154,-1.62399848746,-9.68229755502,4.27604473785,70.50000000000027
10,0.129383600206,-1.0423581175,-12.3102822803,12.7158756641,70.50000000000027
11,0.900940271484,0.424595079957,-4.51205029612,-6.45627866544,70.50000000000027
12,0.318391421467,-1.26882000066,-6.54710432214,-4.0206797403,70.50000000000027
13,0.118864144628,-2.12295880076,-5.71019062657,0.316371910897,70.50000000000027
14,0.948624157065,-0.924485119655,-7.08064967732,-4.28833660855,70.50000000000027
15,0.392940164748,-1.31117605945,-6.46082728218,-7.71962750969,70.50000000000027
16,0.24728815002,-2.57049416113,-18.1876283432,-10.7776500708,70.50000000000027
17,0.149812843979,-1.42216263582,-7.01561194729,-4.75112112999,70.50000000000027
18,0.388434860028,-2.92410838157,-5.76067198889,-4.25625271931,70.50000000000027
19,0.280875897903,-3.62598055253,-9.13361589447,-0.420923494731,70.50000000000027
20,0.158326104188,-0.00500054103025,-8.72864941346,-1.51291679474,70.50000000000027
21,0.1016322663,-16.4343154703,-32.9135579294,26.2299229954,70.50000000000027
22,0.240329403839,37.5347576005,1.53549285695,-11.1780324865,70.50000000000027
23,0.454594434772,1.39219687553,-8.61790355634,-3.6668410591,70.50000000000027
24,0.396134125926,-2.56723989717,-5.64278508329,-1.4789875136,70.50000000000027
25,1.29766951092,-34.3713253861,-11.1082323606,-48.1794351607,70.50000000000027
26,2.02541699606,-1.31103715382,-8.28684404359,1.20717200129,70.50000000000027
27,0.322790100195,-1.0013648622,-9.9607674265,-0.891848129756,70.50000000000027
28,0.135368084093,-2.16061610916,-8.27243144867,0.0819663083863,70.50000000000027
29,0.286438575176,1.61620268939,-8.67934950302,-4.89786681661,70.50000000000027
30,0.627476345487,2.25493071399,-7.51343788665,-3.09608464497,70.50000000000027
31,0.325305802914,-0.563723329911,-5.48547580872,-0.686473607178,70.50000000000027
32,0.525487232949,-0.297614814363,-10.7572935857,-4.60684745443,70.50000000000027
33,0.563264255959,-11.3009880329,-4.70317633002,4.35662035101,70.50000000000027
34,0.682424166447,-0.834750398454,-8.65244317797,-4.12991062859,70.50000000000027
35,0.773888067386,-1.28145172757,-5.82032323072,-2.68969472225,70.50000000000027
36,0.1533618892,-2.63027264096,-19.4799834806,1.2625986077,70.50000000000027
37,0.211094049177,-0.813394653262,-10.2705969156,-0.480667258898,70.50000000000027
38,0.303580447632,9.24343064787,-11.2596164059,-3.7954031798,70.50000000000027
39,0.222735979737,-4.72793356045,-3.82866748852,4.40168837406,70.50000000000027
40,1.50676239106,-0.0444927676886,-6.88560465428,-1.90133878934,70.50000000000027
41,0.16004741516,-2.14376320833,-12.1795816074,-1.85206414643,70.50000000000027
42,2.87190187009,-0.446900839613,-10.5737583669,-3.98321970718,70.50000000000027
43,0.301858297921,-4.43348538591,-8.9795602336,-3.11769447306,70.50000000000027
44,0.100882714462,-1.6429622017,-6.75773274063,-3.57952369387,70.50000000000027
45,0.169506046539,-6.76177895215,-11.1899673553,-0.470783270803,70.50000000000027
46,0.145271397581,2.14732226169,-10.3167868028,4.98051327093,70.50000000000027
47,0.124313535451,10.9237106816,-6.8234473789,-0.0742427545265,70.50000000000027
48,0.195104819297,-7.11615524735,-2.12216256021,10.4121988082,70.50000000000027
49,0.1058577068,-2.61839713539,-4.66056313604,-7.50878603633,70.50000000000027
50,0.515434480035,-67.6734427033,-0.664425929746,68.1870003737,70.50000000000027
51,0.415573830149,-0.0547622972937,-6.56449194308,-3.55064867661,70.50000000000027
52,0.491389468283,-49.4300125516,-12.4546829188,-59.1175260697,70.50000000000027
53,1.09470100704,0.83745161058,-7.66506225131,-0.147023245476,70.50000000000027
54,0.558656624396,-2.5581556967,-9.25010094756,-3.10457082293,70.50000000000027
55,0.246551134956,6.42781634374,-50.5815152612,-39.8708936282,70.50000000000027
56,0.216808351658,-1.02054344015,-8.61615832616,-2.31105546998,70.50000000000027
57,0.202554641022,-0.788958200538,-5.18283587468,0.879571411259,70.50000000000027
58,0.354042353917,-5.50350872739,-7.14781773602,-10.9674371426,70.50000000000027
59,0.149346396028,12.9875097898,36.1436609708,39.7741195406,70.50000000000027
60,0.144082725903,-57.567137877,35.0780099379,-37.1644889148,70.50000000000027
61,0.812104654051,1.05831115254,-8.31432583702,-3.9442912037,70.50000000000027
62,0.102741356094,0.276304512422,-9.98613054606,-3.6458339609,70.50000000000027
63,0.156632468719,52.7158496995,9.4995701583,35.545954442,70.50000000000027
64,0.343831673482,3.23716091779,-12.4552406427,-4.54156323867,70.50000000000027
65,0.11170158555,-0.792091633824,-10.3083959882,-2.9873250972,70.50000000000027
66,0.353657573275,3.84069348281,-7.65148680748,0.875745255872,70.50000000000027
67,0.107194651204,-2.10949510215,-9.46878365505,-5.75510056084,70.50000000000027
68,0.184461614505,-7.63630788161,63.983554453,51.4227101851,70.50000000000027
69,0.190768291574,2.03780579473,-9.46951791621,3.02717355371,70.50000000000027
70,0.259399097935,-2.70646405373,-4.10219692712,-2.64697031587,70.50000000000027
71,0.128704033305,-2.31626169926,-3.74744507024,-6.09394094982,70.50000000000027
72,0.228056363665,-6.13709015811,-7.17845127972,-8.99667052991,70.50000000000027
73,1.35245578263,-2.53066405026,-11.1134792142,-1.02089667598,70.50000000000027
74,0.116190847741,2.70585756304,7.93393020171,1.37251717907,70.50000000000027
75,0.268033187306,3.81215738644,-7.67738749408,-2.76185653645,70.50000000000027
76,0.876709529492,33.2732920687,5.22867311844,21.7278952917,70.50000000000027
77,0.382188386686,-4.86478117794,-1.99111641875,-0.180065887515,70.50000000000027
78,2.5543340825,-1.2416026913,-8.7530639064,-2.60946049986,70.50000000000027
79,0.115282485267,-1.03166144845,-8.91285307815,-0.508477383073,70.50000000000027
80,1.72431743042,-49.8465802153,2.50717173827,-39.6405556123,70.50000000000027
81,0.423646661351,-0.926344049894,-5.99877699033,-0.66408942277,70.50000000000027
82,0.277176084228,-3.32350626124,-3.88156080716,-3.00263175671,70.50000000000027
83,0.648605204569,-1.47187404345,-7.34426384357,-0.992331512751,70.50000000000027
84,0.12072292012,-1.75434724384,0.433345696888,-1.30749441772,70.50000000000027
85,1.01585768415,-0.914283733615,-7.94374340393,-5.09109657471,70.50000000000027
86,0.178592157958,-4.0926574172,-3.44422277801,4.45140878288,70.50000000000027
87,0.211612128765,0.916273625092,-0.883305937272,-10.6692246082,70.50000000000027
88,0.128208958336,4.06029072478,-6.70169699293,-0.173678032101,70.50000000000027
89,0.665107865981,-1.38989141888,-7.57080487809,-3.52546017709,70.50000000000027
