Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.8712395434,50.6419991894,25.0396503455,45.00000000000037
1,0.120180165026,-0.137725354385,-5.53857122916,-0.945579192234,45.00000000000037
2,0.341143813571,13.1277832074,-12.831456067,-5.39245227932,45.00000000000037
3,0.170383261298,-1.55006228264,-2.01855676654,-1.44104465932,45.00000000000037
4,0.606876285481,14.0408650826,26.9765860056,-29.3284626915,45.00000000000037
5,0.217453870592,1.31725053237,-7.19617619841,-2.31160268945,45.00000000000037
6,0.554919724432,-3.67168679675,-4.39493829205,-6.67747626652,45.00000000000037
7,0.152080855487,-2.14075376799,-7.02981117828,-1.77428171993,45.00000000000037
8,0.135433966356,-2.13847678185,-2.26456978586,-2.4318215211,45.00000000000037
9,0.257952643154,-1.11072008941,-4.83755908559,-1.93228954435,45.00000000000037
10,0.129383600206,-0.249271909352,-9.66127077275,14.3972962391,45.00000000000037
11,0.900940271484,1.80292382851,-6.10423042303,-0.197404138021,45.00000000000037
12,0.318391421467,-0.38703563821,-4.49524794278,-4.62236727372,45.00000000000037
13,0.118864144628,-3.56713243911,-6.11994303103,-3.20466480875,45.00000000000037
14,0.948624157065,-0.335630503807,-5.05332828212,-3.9953586071,45.00000000000037
15,0.392940164748,-0.495403536921,-5.52825305147,-2.1851370664,45.00000000000037
16,0.24728815002,1.34897966025,-10.5664638238,-3.85135420568,45.00000000000037
17,0.149812843979,-0.460851406041,-6.99200932965,-2.27526680686,45.00000000000037
18,0.388434860028,1.50130122179,-7.32527374332,-0.593717687082,45.00000000000037
19,0.280875897903,1.81203420296,-7.30971331898,0.559322046072,45.00000000000037
20,0.158326104188,-2.33272090623,-4.79956045865,-2.80424289573,45.00000000000037
21,0.1016322663,-12.509667198,-22.8341525007,18.792884811,45.00000000000037
22,0.240329403839,26.9963393098,2.18453806773,-7.83350350908,45.00000000000037
23,0.454594434772,-2.63356345467,-3.89304820939,-1.69776738613,45.00000000000037
24,0.396134125926,-2.37956719258,-4.64822956578,-0.991877572477,45.00000000000037
25,1.29766951092,-23.0933394939,-7.03941628866,-33.0984598899,45.00000000000037
26,2.02541699606,-0.978159861368,-7.88732145069,-0.977346288171,45.00000000000037
27,0.322790100195,-0.531458900294,-5.67467852149,-1.39486479598,45.00000000000037
28,0.135368084093,-1.3774131226,-5.55342985525,0.226878172944,45.00000000000037
29,0.286438575176,-2.24635139443,-8.98942475142,-0.581988223649,45.00000000000037
30,0.627476345487,0.571227174864,-4.52185100611,0.180756215885,45.00000000000037
31,0.325305802914,-5.01633408757,-5.39653572143,-1.63011299501,45.00000000000037
32,0.525487232949,-4.81070908919,3.14965167789,2.24271109198,45.00000000000037
33,0.563264255959,-0.400657471236,-2.96746450639,0.580195850212,45.00000000000037
34,0.682424166447,-3.21364989715,-6.68914635051,-2.71576354249,45.00000000000037
35,0.773888067386,-1.78894674111,-6.48564168306,0.224198983947,45.00000000000037
36,0.1533618892,0.104749355496,-5.75675999826,-1.03738110608,45.00000000000037
37,0.211094049177,-1.89836882757,-5.63069984655,-1.63084031547,45.00000000000037
38,0.303580447632,7.88607387993,-5.29726004255,-5.31767837993,45.00000000000037
39,0.222735979737,-0.0747121872972,-3.21850613817,-0.890039036948,45.00000000000037
40,1.50676239106,0.44853018987,-6.50801490472,-3.28534327519,45.00000000000037
41,0.16004741516,-1.62097144793,-7.18072002928,-0.410781092572,45.00000000000037
42,2.87190187009,-0.769318492826,-5.53179073136,-2.48569788058,45.00000000000037
43,0.301858297921,0.549060214518,-5.6003114364,-2.85433085749,45.00000000000037
44,0.100882714462,0.4969645249,-10.0504114192,3.91413080629,45.00000000000037
45,0.169506046539,2.06809770871,-7.6446503073,-6.12044633814,45.00000000000037
46,0.145271397581,-4.20903782344,-7.19249431038,-7.37774758246,45.00000000000037
47,0.124313535451,-1.81298012176,-6.22538035818,-6.9865377666,45.00000000000037
48,0.195104819297,-8.07634799056,-2.07031342559,12.2369253101,45.00000000000037
49,0.1058577068,-2.59409689448,-9.33858662071,-2.14667345248,45.00000000000037
50,0.515434480035,-44.3105970041,-0.267010648196,44.3471814591,45.00000000000037
51,0.415573830149,-1.38357082004,-4.50641388929,-1.53929629546,45.00000000000037
52,0.491389468283,-32.9577953525,-7.69161576757,-38.6962993031,45.00000000000037
53,1.09470100704,-1.56853900063,-7.81466289624,-2.24355538635,45.00000000000037
54,0.558656624396,1.8508975935,-3.75308243011,-0.773339254891,45.00000000000037
55,0.246551134956,3.83753742808,-34.093908784,-26.0523265335,45.00000000000037
56,0.216808351658,-0.925203143845,-6.05090028592,-0.545173132209,45.00000000000037
57,0.202554641022,-3.30893068275,-7.75772499123,0.35849603463,45.00000000000037
58,0.354042353917,-1.29105721692,-7.0343603923,2.31954911723,45.00000000000037
59,0.149346396028,9.04570371964,24.1006551809,27.3443591959,45.00000000000037
60,0.144082725903,-37.8820986366,23.3617927481,-24.7430600909,45.00000000000037
61,0.812104654051,-9.12342809156,-5.13083125689,4.00670724438,45.00000000000037
62,0.102741356094,-2.94464956614,-7.64572244639,0.723499994795,45.00000000000037
63,0.156632468719,35.4212004573,6.34289362668,23.9826661948,45.00000000000037
64,0.343831673482,-0.321054315364,-5.21851085744,3.40730134083,45.00000000000037
65,0.11170158555,-2.16839460763,-7.33719496644,-1.76762249904,45.00000000000037
66,0.353657573275,-0.0222203862387,-4.02492511858,-7.21744010142,45.00000000000037
67,0.107194651204,2.14634812519,-5.40971929129,-0.484324468461,45.00000000000037
68,0.184461614505,-4.70093431047,42.0132927881,33.8574740606,45.00000000000037
