Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.38907497301,86.2969973637,42.873620971,79.39999999999976
1,0.120180165026,0.0745445108681,-7.76497642304,-2.69174279453,79.39999999999976
2,0.341143813571,12.097399215,-16.3123975302,-5.34858792464,79.39999999999976
3,0.170383261298,-8.68134761103,1.94222064856,3.86269749433,79.39999999999976
4,0.606876285481,23.6268595294,44.6980510668,-49.4995399479,79.39999999999976
5,0.217453870592,-3.98895102748,-2.11507424065,-1.64942726672,79.39999999999976
6,0.554919724432,-6.93415043465,-13.4903551,0.334052225316,79.39999999999976
7,0.152080855487,1.36246719631,-7.42493890021,-3.96465182277,79.39999999999976
8,0.135433966356,-6.47453905984,-11.0785944073,-4.30800180405,79.39999999999976
9,0.257952643154,-1.98272375173,-9.79352466432,0.558681928847,79.39999999999976
10,0.129383600206,-1.37634540258,-12.9229966107,10.9679061204,79.39999999999976
11,0.900940271484,1.14331458565,-8.41615306879,-4.08927537428,79.39999999999976
12,0.318391421467,0.350464697342,-8.47785537897,-2.95566677057,79.39999999999976
13,0.118864144628,-3.67381267796,-10.5305332491,-3.74671593579,79.39999999999976
14,0.948624157065,-2.82390422983,-9.78407370548,-1.85199853237,79.39999999999976
15,0.392940164748,-1.27077674242,-8.37912721868,-9.13664463604,79.39999999999976
16,0.24728815002,-3.92502645998,-19.0586389042,-11.841802198,79.39999999999976
17,0.149812843979,-1.78391447479,-10.3022072875,-3.31862258147,79.39999999999976
18,0.388434860028,-3.30446514798,-11.3761982343,-0.594719080191,79.39999999999976
19,0.280875897903,0.134298467706,-10.9248905011,-0.492549948461,79.39999999999976
20,0.158326104188,-3.04301672419,-8.08701637899,-2.37834581327,79.39999999999976
21,0.1016322663,-17.7148920431,-36.2885512597,28.6645395701,79.39999999999976
22,0.240329403839,40.9987307664,1.24195861026,-12.2918437204,79.39999999999976
23,0.454594434772,4.0336501732,-9.4438233972,-7.66922525804,79.39999999999976
24,0.396134125926,-2.85019016445,-10.4467677245,-3.90318629292,79.39999999999976
25,1.29766951092,-38.2375998012,-12.5161236405,-53.3382484084,79.39999999999976
26,2.02541699606,-1.84617005965,-11.8309093527,-0.119222084761,79.39999999999976
27,0.322790100195,-1.43734981763,-8.17757011986,-3.57745762426,79.39999999999976
28,0.135368084093,-4.5673920374,-6.87671529129,0.49196875349,79.39999999999976
29,0.286438575176,-0.752825968548,-11.8550497602,-4.74593672881,79.39999999999976
30,0.627476345487,0.878933601358,-8.29650516143,-0.35005630748,79.39999999999976
31,0.325305802914,-3.58391345969,-10.1690820182,-3.25938736452,79.39999999999976
32,0.525487232949,-1.69879238667,-11.0167894505,-9.15401952285,79.39999999999976
33,0.563264255959,-13.3630995252,-6.43197371017,4.08609339017,79.39999999999976
34,0.682424166447,0.904124951417,-6.96299284509,-2.26525254454,79.39999999999976
35,0.773888067386,-1.32156390056,-10.7251209863,-2.79920387353,79.39999999999976
36,0.1533618892,-3.65033118619,-21.1450612079,1.01135424595,79.39999999999976
37,0.211094049177,-3.53947253816,-8.30031300766,-4.33897948653,79.39999999999976
38,0.303580447632,7.41305456795,-12.8121725478,-2.89476447715,79.39999999999976
39,0.222735979737,-5.0034762964,-6.58490273323,3.29937335319,79.39999999999976
40,1.50676239106,-1.6538120638,-11.0983287543,-3.55865509385,79.39999999999976
41,0.16004741516,-1.950063002,-10.2743726892,0.628372844943,79.39999999999976
42,2.87190187009,-1.01606218473,-12.7639323373,-7.08130216513,79.39999999999976
43,0.301858297921,-1.69402926597,-7.9898562628,-1.7094543244,79.39999999999976
44,0.100882714462,-3.36051387027,-3.1992125573,-6.74234019489,79.39999999999976
45,0.169506046539,-6.97734042307,-14.5967260073,-2.4146362794,79.39999999999976
46,0.145271397581,2.46381037793,-12.7567029558,6.26304768175,79.39999999999976
47,0.124313535451,17.5053041336,-7.16191283406,0.3245746443,79.39999999999976
48,0.195104819297,-6.25870034863,-2.62100846285,8.7483993366,79.39999999999976
49,0.1058577068,-4.43440724649,-7.26157491245,-8.69228277816,79.39999999999976
50,0.515434480035,-75.7960819442,-0.806174288368,76.4747329365,79.39999999999976
51,0.415573830149,-1.73797828884,-12.9967985941,-2.67892822441,79.39999999999976
52,0.491389468283,-55.1274636051,-14.1093685357,-66.1829636422,79.39999999999976
53,1.09470100704,-2.50679485755,-11.8357020782,-3.56757454491,79.39999999999976
54,0.558656624396,-0.144799559171,-8.99779294111,-3.81280911937,79.39999999999976
55,0.246551134956,7.31637435746,-56.2412180411,-44.6112029511,79.39999999999976
56,0.216808351658,-1.15408630567,-8.55336306166,-3.37163102033,79.39999999999976
57,0.202554641022,-2.72847105201,-9.06788199857,-0.423496300793,79.39999999999976
58,0.354042353917,-6.71419623112,-9.57010118515,-12.2318406182,79.39999999999976
