Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,2.38545862162,35.5444970349,17.4945780527,30.600000000000165
1,0.120180165026,0.607188501197,-4.56837149664,-0.518693423084,30.600000000000165
2,0.341143813571,11.268961962,-10.162381763,-4.82749848839,30.600000000000165
3,0.170383261298,-1.17644758811,-3.69918387507,0.287780960519,30.600000000000165
4,0.606876285481,9.91213865264,19.3208804776,-20.6706545876,30.600000000000165
5,0.217453870592,5.85508417693,-5.31254383614,-6.30802626324,30.600000000000165
6,0.554919724432,-5.0095354119,-4.62664417141,-4.16581606334,30.600000000000165
7,0.152080855487,-0.372419767856,-5.37930929116,0.356540395252,30.600000000000165
8,0.135433966356,-0.621023027072,5.06242071573,-1.87626600953,30.600000000000165
9,0.257952643154,0.945459756209,-3.88767774654,-0.171912559465,30.600000000000165
10,0.129383600206,0.0874242611573,-7.54184665564,13.2532436683,30.600000000000165
11,0.900940271484,-2.96638833436,-4.11227845441,-0.527365988098,30.600000000000165
12,0.318391421467,0.181187807281,-5.46144939106,0.247657629798,30.600000000000165
13,0.118864144628,1.74491757552,-5.58316006721,0.101117624191,30.600000000000165
14,0.948624157065,0.439339070973,-1.95959047948,-0.153294339151,30.600000000000165
15,0.392940164748,-0.920925406627,-1.60436512053,-0.966220057383,30.600000000000165
16,0.24728815002,-3.3913365768,-0.322319594572,0.58996605259,30.600000000000165
17,0.149812843979,-3.79216167343,-2.74988274492,-0.749490113912,30.600000000000165
18,0.388434860028,-3.22738906912,-1.60760564343,-2.33960718249,30.600000000000165
19,0.280875897903,-1.47556647669,-2.50574871211,-2.5099752662,30.600000000000165
20,0.158326104188,-0.921902761907,-1.58023683194,1.67445968833,30.600000000000165
21,0.1016322663,-10.0146536565,-16.7160378347,14.1246978755,30.600000000000165
22,0.240329403839,20.4071697119,2.33776490225,-5.79387412027,30.600000000000165
23,0.454594434772,-1.2032054517,-5.06930116366,-1.59065121004,30.600000000000165
24,0.396134125926,2.93540469809,-5.36728331942,-2.06910669798,30.600000000000165
25,1.29766951092,-16.505937191,-4.70320692544,-24.2473332385,30.600000000000165
26,2.02541699606,-0.410654705466,-0.0529712797954,-2.61460966874,30.600000000000165
27,0.322790100195,-0.117218522488,-2.3272189645,-0.403102144836,30.600000000000165
28,0.135368084093,0.131820150251,-4.59908209135,-0.569308092475,30.600000000000165
29,0.286438575176,-1.65892445747,-0.686479394099,-0.537470449111,30.600000000000165
30,0.627476345487,-3.0693827645,-5.63821260281,-1.06559143168,30.600000000000165
31,0.325305802914,1.85546775483,-5.61986307139,-1.34912917421,30.600000000000165
32,0.525487232949,-5.6397754846,6.01667206511,1.04565162784,30.600000000000165
33,0.563264255959,0.0226904898231,-3.91007054543,-1.39392803564,30.600000000000165
34,0.682424166447,1.20352809483,-3.29477025863,-2.39171048059,30.600000000000165
35,0.773888067386,-0.648407390471,-3.23646525307,0.900241572012,30.600000000000165
36,0.1533618892,-5.82160302686,1.89852697921,-2.77084241758,30.600000000000165
37,0.211094049177,0.0965306388186,-4.13615379229,0.846504560254,30.600000000000165
38,0.303580447632,1.5049987633,-2.04800003636,-3.4937657117,30.600000000000165
39,0.222735979737,-2.9548963168,-8.58600659399,-2.51542991546,30.600000000000165
40,1.50676239106,0.193919396435,-5.20688319145,-1.26485451071,30.600000000000165
41,0.16004741516,0.000230332771134,-2.22376930598,0.233468391015,30.600000000000165
42,2.87190187009,-0.713426472281,-2.93458160745,1.06565183099,30.600000000000165
43,0.301858297921,0.57106716344,-4.27851283596,-1.21574746272,30.600000000000165
44,0.100882714462,0.288091061911,-2.23325373407,-1.79621772751,30.600000000000165
45,0.169506046539,-1.20606824595,-8.05769191823,-4.80822993038,30.600000000000165
46,0.145271397581,-3.68772893093,-6.35577206051,-6.47827569684,30.600000000000165
47,0.124313535451,0.766720900096,-4.47669990637,1.22294049392,30.600000000000165
48,0.195104819297,-7.49233535791,-2.65788711957,11.2461497917,30.600000000000165
49,0.1058577068,0.832091494556,-2.336781756,1.37915728829,30.600000000000165
50,0.515434480035,-31.0088345617,-0.0529423824033,30.7724452967,30.600000000000165
51,0.415573830149,-1.70862554269,-2.5217901855,-1.13674675199,30.600000000000165
52,0.491389468283,-23.4804522735,-4.97613943194,-26.9572565847,30.600000000000165
53,1.09470100704,-0.590822407648,-1.2063651121,0.204095778735,30.600000000000165
54,0.558656624396,-0.162371633001,-5.96490006938,-2.7061105564,30.600000000000165
55,0.246551134956,2.32946651063,-24.4683955451,-17.9825478314,30.600000000000165
56,0.216808351658,0.474583452712,-3.33769462526,-0.707114508713,30.600000000000165
57,0.202554641022,0.341203445987,-4.63763785149,-2.86449671911,30.600000000000165
58,0.354042353917,-2.32634389983,-4.35466681401,-0.755985108674,30.600000000000165
59,0.149346396028,6.76483976611,17.058927791,20.0608718568,30.600000000000165
60,0.144082725903,-26.6006635424,16.6143517927,-17.6278669836,30.600000000000165
61,0.812104654051,-10.2788996997,-1.23026859589,3.55855161982,30.600000000000165
62,0.102741356094,3.66374688752,-2.25561589816,-4.13471405611,30.600000000000165
63,0.156632468719,25.4069780737,4.49384709298,17.3003491727,30.600000000000165
64,0.343831673482,-0.253499505887,-4.3477641784,-1.42703406417,30.600000000000165
65,0.11170158555,0.307467773426,-2.44467515505,-0.171019261247,30.600000000000165
66,0.353657573275,1.56966984146,-3.10532898533,-0.761878042743,30.600000000000165
67,0.107194651204,-0.839104264913,-4.74036847259,-3.6666512838,30.600000000000165
68,0.184461614505,-3.02584626205,29.4603378864,23.8252170816,30.600000000000165
69,0.190768291574,-2.78035664251,-5.00943929663,-7.3160033739,30.600000000000165
70,0.259399097935,0.256441924086,-6.60716721853,0.612850124539,30.600000000000165
71,0.128704033305,-4.56633394877,-4.12093899676,4.2558121427,30.600000000000165
72,0.228056363665,3.98833204084,1.89180516325,0.898968739051,30.600000000000165
73,7.45695099443,0.239715729361,-1.18600672201,-1.49299272145,30.600000000000165
74,0.116190847741,-1.33055067913,10.5210456371,2.23978518582,30.600000000000165
75,0.268033187306,-2.98334107466,-3.1013507799,-2.06283027424,30.600000000000165
76,0.876709529492,17.2447176112,4.92094200457,11.6019230026,30.600000000000165
77,0.382188386686,-0.117557615933,-5.10680422692,-1.98752849135,30.600000000000165
78,2.5543340825,0.509288370196,-4.48918365183,0.319014990758,30.600000000000165
79,0.115282485267,-0.123447849376,-3.45568487566,3.58868360336,30.600000000000165
80,1.72431743042,-24.1020991451,2.1462111984,-19.2080970471,30.600000000000165
81,0.423646661351,0.287475755636,-4.22470586339,0.886881663681,30.600000000000165
82,0.277176084228,0.467681971128,-2.16894915938,-2.29375667847,30.600000000000165
83,0.648605204569,-0.559164932046,-2.71620633712,0.914066455724,30.600000000000165
84,0.12072292012,1.7952507343,-4.25060058644,-7.56221076706,30.600000000000165
85,1.01585768415,0.62024734055,-3.09339303087,-1.33249006338,30.600000000000165
