Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.88151869647,50.7463141486,25.091802821,45.10000000000037
1,0.120180165026,-0.054979652043,-5.58249202744,-0.950109699691,45.10000000000037
2,0.341143813571,13.1355625187,-12.8471943003,-5.39488459917,45.10000000000037
3,0.170383261298,-1.59161762277,-1.95576039481,-1.41183940375,45.10000000000037
4,0.606876285481,14.0691862441,27.0290339222,-29.3879382411,45.10000000000037
5,0.217453870592,1.25097227432,-7.18873756208,-2.26303188003,45.10000000000037
6,0.554919724432,-3.64400076726,-4.39401097145,-6.67144063767,45.10000000000037
7,0.152080855487,-2.15363716642,-7.05404648662,-1.80035233739,45.10000000000037
8,0.135433966356,-2.13495753639,-2.35697391963,-2.42735365312,45.10000000000037
9,0.257952643154,-1.07084905588,-4.88524637544,-1.92337873915,45.10000000000037
10,0.129383600206,-0.251908590007,-9.67426792256,14.3996464385,45.10000000000037
11,0.900940271484,1.75684722034,-6.13317754292,-0.195012851734,45.10000000000037
12,0.318391421467,-0.387164051887,-4.51977041922,-4.63001999315,45.10000000000037
13,0.118864144628,-3.54112938927,-6.15801957756,-3.21270510426,45.10000000000037
14,0.948624157065,-0.345766771213,-5.03993998497,-3.96564865158,45.10000000000037
15,0.392940164748,-0.497498740576,-5.62898927586,-2.13816494639,45.10000000000037
16,0.24728815002,1.33971956056,-10.6226777236,-3.89440694435,45.10000000000037
17,0.149812843979,-0.498617190127,-7.01050108879,-2.231041671,45.10000000000037
18,0.388434860028,1.55947993045,-7.32591402515,-0.641000995685,45.10000000000037
19,0.280875897903,1.85776270912,-7.31888478757,0.53084991864,45.10000000000037
20,0.158326104188,-2.36194001377,-4.76625546913,-2.78031928498,45.10000000000037
21,0.1016322663,-12.5260711098,-22.8752579133,18.8238031367,45.10000000000037
22,0.240329403839,27.0400302517,2.182761983,-7.84719681615,45.10000000000037
23,0.454594434772,-2.63328194744,-3.96371214998,-1.72781412806,45.10000000000037
24,0.396134125926,-2.43551012758,-4.71410433138,-1.02303273631,45.10000000000037
25,1.29766951092,-23.1383626753,-7.05551271481,-33.1588065549,45.10000000000037
26,2.02541699606,-0.986413189981,-7.95292309521,-1.02931658393,45.10000000000037
27,0.322790100195,-0.520206808705,-5.62681738885,-1.46093281904,45.10000000000037
28,0.135368084093,-1.37622151933,-5.5152783086,0.146885120123,45.10000000000037
29,0.286438575176,-2.29192741862,-9.01217192631,-0.567667274924,45.10000000000037
30,0.627476345487,0.532732227311,-4.53097741244,0.245780734371,45.10000000000037
31,0.325305802914,-5.02485862998,-5.44205348093,-1.65162707015,45.10000000000037
32,0.525487232949,-4.79964450493,3.11907464297,2.24763807986,45.10000000000037
33,0.563264255959,-0.460389629781,-2.93949299298,0.633802673748,45.10000000000037
34,0.682424166447,-3.19505416357,-6.69960333742,-2.76545488722,45.10000000000037
35,0.773888067386,-1.79847153659,-6.44559854456,0.232224862674,45.10000000000037
36,0.1533618892,0.128771116453,-5.8846479102,-0.995587294797,45.10000000000037
37,0.211094049177,-1.86755074659,-5.62529250569,-1.6827743917,45.10000000000037
38,0.303580447632,7.91173212344,-5.32245610259,-5.31808940966,45.10000000000037
39,0.222735979737,-0.0948961162508,-3.15999614127,-0.829792145023,45.10000000000037
40,1.50676239106,0.478697474596,-6.51960675904,-3.30607411578,45.10000000000037
41,0.16004741516,-1.62599079803,-7.16018377703,-0.353283299171,45.10000000000037
42,2.87190187009,-0.792610995215,-5.47812949221,-2.53062599661,45.10000000000037
43,0.301858297921,0.528678631475,-5.63319073807,-2.87750736616,45.10000000000037
44,0.100882714462,0.500077824886,-10.0731661582,3.92105656949,45.10000000000037
45,0.169506046539,2.08094551892,-7.62299826011,-6.10530700931,45.10000000000037
46,0.145271397581,-4.20295060079,-7.19108166543,-7.36464639045,45.10000000000037
47,0.124313535451,-1.82619939637,-6.2333212764,-6.98940100673,45.10000000000037
48,0.195104819297,-8.0772160336,-2.06755102977,12.2381523836,45.10000000000037
49,0.1058577068,-2.5926260047,-9.36060481294,-2.11439362805,45.10000000000037
50,0.515434480035,-44.4025943852,-0.268532956802,44.4410637721,45.10000000000037
51,0.415573830149,-1.47876010958,-4.5250432445,-1.54349244372,45.10000000000037
52,0.491389468283,-33.0230079084,-7.71038601561,-38.7771147592,45.10000000000037
53,1.09470100704,-1.61988731218,-7.80026791888,-2.28886734254,45.10000000000037
54,0.558656624396,1.86772289787,-3.78052169631,-0.808009951253,45.10000000000037
55,0.246551134956,3.8478650693,-34.1596809286,-26.107473172,45.10000000000037
56,0.216808351658,-0.908735021489,-6.10628198837,-0.554247667269,45.10000000000037
57,0.202554641022,-3.31523680502,-7.79401512197,0.322723727853,45.10000000000037
58,0.354042353917,-1.26099214702,-7.02453222218,2.29511288909,45.10000000000037
59,0.149346396028,9.06134227936,24.1487503678,27.3940488151,45.10000000000037
60,0.144082725903,-37.9598792157,23.4082015015,-24.7921249832,45.10000000000037
61,0.812104654051,-9.10437743928,-5.15918083376,4.00382275319,45.10000000000037
62,0.102741356094,-2.94761928495,-7.71817091756,0.733190751707,45.10000000000037
63,0.156632468719,35.4899010545,6.35551382963,24.0285544943,45.10000000000037
64,0.343831673482,-0.339097664747,-5.20898595456,3.38774075522,45.10000000000037
65,0.11170158555,-2.10539784085,-7.35489943726,-1.78774049009,45.10000000000037
66,0.353657573275,-0.0530423325008,-4.04519133839,-7.22580186112,45.10000000000037
67,0.107194651204,2.13973093218,-5.43063273961,-0.518130056224,45.10000000000037
68,0.184461614505,-4.71250828009,42.0999628876,33.9267529612,45.10000000000037
69,0.190768291574,-3.34196920995,-6.42531319265,-7.98242321533,45.10000000000037
70,0.259399097935,-1.75873611277,-4.03689970121,-2.94710862688,45.10000000000037
71,0.128704033305,-3.22893454419,-7.02334168086,2.92263692693,45.10000000000037
72,0.228056363665,1.6655569891,-6.8242911603,0.576099167012,45.10000000000037
73,7.38691596686,-3.27404679902,-6.81627547885,-1.59219143698,45.10000000000037
74,0.116190847741,0.226878049128,10.8471571623,2.20475600705,45.10000000000037
75,0.268033187306,-1.23668353231,-8.06521932234,1.260952884,45.10000000000037
76,0.876709529492,23.3848344056,5.14329342977,15.4793946824,45.10000000000037
77,0.382188386686,0.208067808625,-6.65606847382,1.3180016759,45.10000000000037
78,2.5543340825,-0.663742894145,-6.92414345138,-1.73328649324,45.10000000000037
79,0.115282485267,-1.61546511394,-6.046298375,-6.07321954524,45.10000000000037
80,1.72431743042,-33.6478100218,2.3198244623,-26.7909839689,45.10000000000037
81,0.423646661351,-0.934232097543,-7.38934627094,-1.30949692575,45.10000000000037
82,0.277176084228,0.402424299054,-10.0802242294,3.00462580845,45.10000000000037
83,0.648605204569,-2.9103629208,-5.45050594924,-1.84664323362,45.10000000000037
84,0.12072292012,1.20600821628,-8.13840159085,-4.72811048468,45.10000000000037
85,1.01585768415,1.21989257868,-4.7454946411,-2.43398379887,45.10000000000037
86,0.178592157958,-0.361387375586,-6.50683673789,-3.1567995848,45.10000000000037
87,0.211612128765,-2.5772468811,-8.22724677969,-0.0719071108962,45.10000000000037
88,0.128208958336,4.03912738503,-4.99395924782,4.71640829274,45.10000000000037
89,0.665107865981,0.656177964853,-3.06397325026,-2.60037113092,45.10000000000037
90,1.52153213058,-1.21676095824,-6.09564020227,-1.33683217214,45.10000000000037
