Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.81983719264,50.1203379523,24.7788479556,44.50000000000036
1,0.120180165026,-0.613656727981,-5.30589413718,-0.914621113109,44.50000000000036
2,0.341143813571,13.0879007826,-12.7522340782,-5.38002236147,44.50000000000036
3,0.170383261298,-1.33301655237,-2.34778405473,-1.59409011691,44.50000000000036
4,0.606876285481,13.8992012302,26.7142276813,-29.0309777725,44.50000000000036
5,0.217453870592,1.63443771981,-7.22202860369,-2.54796784397,44.50000000000036
6,0.554919724432,-3.80666037939,-4.40058960969,-6.70179190485,44.50000000000036
7,0.152080855487,-2.05624802828,-6.89275480227,-1.6365214381,44.50000000000036
8,0.135433966356,-2.1437607974,-1.8179196719,-2.45156553012,44.50000000000036
9,0.257952643154,-1.29808945909,-4.61433679519,-1.94681656047,44.50000000000036
10,0.129383600206,-0.236146990993,-9.5959557548,14.3844631886,44.50000000000036
11,0.900940271484,2.00771990474,-5.94970355089,-0.215440040405,44.50000000000036
12,0.318391421467,-0.3864387086,-4.37050907203,-4.5717941033,44.50000000000036
13,0.118864144628,-3.68119374387,-5.92491771464,-3.15434880631,44.50000000000036
14,0.948624157065,-0.297023795177,-5.1330064108,-4.13055152922,44.50000000000036
15,0.392940164748,-0.50146992793,-5.02231663756,-2.38984506138,44.50000000000036
16,0.24728815002,1.3925810972,-10.2790339278,-3.63353897306,44.50000000000036
17,0.149812843979,-0.289224185848,-6.87273221608,-2.48001037211,44.50000000000036
18,0.388434860028,1.19739570098,-7.31058692706,-0.361679696098,44.50000000000036
19,0.280875897903,1.56177308395,-7.25186286562,0.694154598421,44.50000000000036
20,0.158326104188,-2.17058280737,-4.9755926717,-2.90575774962,44.50000000000036
21,0.1016322663,-12.427491353,-22.6283872099,18.6380315547,44.50000000000036
22,0.240329403839,26.7775280901,2.19329849304,-7.76495249798,44.50000000000036
23,0.454594434772,-2.61013299239,-3.55950563696,-1.5458049608,44.50000000000036
24,0.396134125926,-2.06242874181,-4.33496786566,-0.847339244118,44.50000000000036
25,1.29766951092,-22.8681007912,-6.95891241553,-32.7965384487,44.50000000000036
26,2.02541699606,-0.933487225623,-7.52960154929,-0.716378463973,44.50000000000036
27,0.322790100195,-0.574562859903,-5.90520814802,-1.0464328758,44.50000000000036
28,0.135368084093,-1.37773013112,-5.73834477423,0.591630873853,44.50000000000036
29,0.286438575176,-2.0110466934,-8.85915283198,-0.65781885991,44.50000000000036
30,0.627476345487,0.746026290167,-4.48767912452,-0.168520907937,44.50000000000036
31,0.325305802914,-4.96067343323,-5.16947521909,-1.5214345377,44.50000000000036
32,0.525487232949,-4.86485963833,3.30013415655,2.21709117292,44.50000000000036
33,0.563264255959,-0.104138853924,-3.12188774485,0.299235144564,44.50000000000036
34,0.682424166447,-3.29001403994,-6.62815183999,-2.45639447493,44.50000000000036
35,0.773888067386,-1.73199752442,-6.67092286651,0.161996264477,44.50000000000036
36,0.1533618892,-0.0717125387209,-5.10846463977,-1.25983798767,44.50000000000036
37,0.211094049177,-2.01374934722,-5.64938442166,-1.35856330917,44.50000000000036
38,0.303580447632,7.75487035985,-5.17132398923,-5.31434992666,44.50000000000036
39,0.222735979737,0.0185832571498,-3.53740190199,-1.19553121748,44.50000000000036
40,1.50676239106,0.285933972379,-6.43627188494,-3.16381183598,44.50000000000036
41,0.16004741516,-1.58621248673,-7.26007479033,-0.711563070813,44.50000000000036
42,2.87190187009,-0.660214988941,-5.80195960837,-2.23217644606,44.50000000000036
43,0.301858297921,0.631455927848,-5.43283136716,-2.71971672365,44.50000000000036
44,0.100882714462,0.480354387554,-9.93346322687,3.87532608221,44.50000000000036
45,0.169506046539,2.00003334243,-7.74983016282,-6.190417466,44.50000000000036
46,0.145271397581,-4.2367088772,-7.19792869135,-7.43881583657,44.50000000000036
47,0.124313535451,-1.74480647334,-6.18405589964,-6.96421479694,44.50000000000036
48,0.195104819297,-8.07140961567,-2.08441974542,12.2297335802,44.50000000000036
49,0.1058577068,-2.59652368639,-9.21796789724,-2.3044980975,44.50000000000036
50,0.515434480035,-43.8505489119,-0.259404919914,43.8777066493,44.50000000000036
51,0.415573830149,-0.888281848084,-4.43588268145,-1.5009082009,44.50000000000036
52,0.491389468283,-32.6316338125,-7.59774997032,-38.292105411,44.50000000000036
53,1.09470100704,-1.30507496367,-7.86343199383,-2.00962354197,44.50000000000036
54,0.558656624396,1.75150887837,-3.62617780605,-0.604731653549,44.50000000000036
55,0.246551134956,3.78587385884,-33.7648709923,-25.7764436246,44.50000000000036
56,0.216808351658,-1.00446595586,-5.7301943306,-0.528453605015,44.50000000000036
57,0.202554641022,-3.26723565695,-7.56711604444,0.529416480762,44.50000000000036
58,0.354042353917,-1.44304287878,-7.07730746431,2.42849269257,44.50000000000036
59,0.149346396028,8.96747978302,23.8600440104,27.0957623852,44.50000000000036
60,0.144082725903,-37.4931026631,23.129675073,-24.4976788671,44.50000000000036
61,0.812104654051,-9.21625628264,-4.98915026966,4.01963363927,44.50000000000036
62,0.102741356094,-2.92148873123,-7.27474520758,0.6643979958,44.50000000000036
63,0.156632468719,35.0775580048,6.27975527717,23.7531389197,44.50000000000036
64,0.343831673482,-0.232229492893,-5.26638861623,3.49537243806,44.50000000000036
65,0.11170158555,-2.46831047956,-7.23465920567,-1.66520443118,44.50000000000036
66,0.353657573275,0.130563084635,-3.92626245466,-7.1685257549,44.50000000000036
67,0.107194651204,2.16014619701,-5.3022609182,-0.322534066382,44.50000000000036
68,0.184461614505,-4.6430546271,41.579859925,33.5110158301,44.50000000000036
69,0.190768291574,-3.37096966265,-6.39225146382,-8.07596571287,44.50000000000036
70,0.259399097935,-1.58661215743,-3.7675676776,-2.58041400983,44.50000000000036
71,0.128704033305,-3.38343964918,-6.95048724313,3.12671085497,44.50000000000036
72,0.228056363665,1.98771116057,-6.43033793927,0.752548613749,44.50000000000036
73,7.40041595931,-3.09078600956,-6.97411957504,-1.38312799964,44.50000000000036
74,0.116190847741,0.162703313165,10.865310673,2.2131717644,44.50000000000036
75,0.268033187306,-0.944722944105,-7.93669071089,1.25775084259,44.50000000000036
76,0.876709529492,23.1402365699,5.13744655483,15.3247210737,44.50000000000036
77,0.382188386686,0.145222228616,-6.42549127059,1.25029946039,44.50000000000036
78,2.5543340825,-0.696737044983,-7.01561430219,-1.68461499601,44.50000000000036
79,0.115282485267,-1.52143519325,-5.69539720979,-5.89893306121,44.50000000000036
80,1.72431743042,-33.2585659454,2.31394310319,-26.4820499652,44.50000000000036
81,0.423646661351,-0.898572683656,-7.45630141763,-1.51620272099,44.50000000000036
82,0.277176084228,0.375362566974,-9.93071909131,3.01061869005,44.50000000000036
83,0.648605204569,-2.83032427157,-5.61906581785,-2.16413514344,44.50000000000036
84,0.12072292012,1.33002142644,-8.06491367039,-5.00539575046,44.50000000000036
85,1.01585768415,0.890468631871,-4.72609195615,-2.55283894303,44.50000000000036
86,0.178592157958,0.135043246129,-6.39663911776,-3.32997138157,44.50000000000036
87,0.211612128765,-2.83755269235,-8.46090631249,-0.114589714761,44.50000000000036
