Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.37551719605,25.2376588418,12.3492930144,20.900000000000027
1,0.120180165026,-1.2652536086,-1.35184083664,1.82908625945,20.900000000000027
2,0.341143813571,9.01621265604,-7.80720239255,-4.12936802954,20.900000000000027
3,0.170383261298,-0.0583471951464,-2.65278311341,-0.398722635338,20.900000000000027
4,0.606876285481,7.04197593258,13.9823565144,-14.6746149074,20.900000000000027
5,0.217453870592,6.1433589261,-3.07589255336,-6.76231303373,20.900000000000027
6,0.554919724432,-0.0557498063771,-2.8010714164,0.374849026756,20.900000000000027
7,0.152080855487,-1.82797765292,-0.812807364015,-2.09373081941,20.900000000000027
8,0.135433966356,0.679779510942,6.54706603529,-0.960915488199,20.900000000000027
9,0.257952643154,0.783635085728,-2.15811060571,-0.903681772598,20.900000000000027
10,0.129383600206,0.254836435006,-5.78392842818,11.4131253599,20.900000000000027
11,0.900940271484,-0.322276391149,-2.99081279681,0.17903780232,20.900000000000027
12,0.318391421467,-1.81400585936,-1.20792697243,-0.244060963345,20.900000000000027
13,0.118864144628,-0.54631169307,-4.36671743319,0.0643771585897,20.900000000000027
14,0.948624157065,-1.5299149056,-4.50883179887,-0.423576339201,20.900000000000027
15,0.392940164748,0.893548850302,-5.88357935167,0.177314448415,20.900000000000027
16,0.24728815002,-5.94101232819,0.846185365626,-0.740156791113,20.900000000000027
17,0.149812843979,0.224042320027,-3.4473227813,-0.707047522114,20.900000000000027
18,0.388434860028,1.05964942191,-2.77227270636,-0.519243471911,20.900000000000027
19,0.280875897903,1.75786127961,-2.52274243611,0.62433211051,20.900000000000027
20,0.158326104188,-1.07975466183,-2.51837580958,-1.88786829545,20.900000000000027
21,0.1016322663,-8.11136956328,-12.27131568,10.6401009375,20.900000000000027
22,0.240329403839,15.4849574481,2.27179948242,-4.32398076497,20.900000000000027
23,0.454594434772,0.185176634005,-2.31513755911,0.489779652257,20.900000000000027
24,0.396134125926,-2.2518824496,-1.40956789626,-0.248708216426,20.900000000000027
25,1.29766951092,-11.8939062901,-3.10003108432,-18.0094738888,20.900000000000027
