Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,2.74777357832,39.2307251335,19.3361306163,34.100000000000215
1,0.120180165026,-1.41514837177,-4.85688818804,-2.67352163953,34.100000000000215
2,0.341143813571,11.8650932323,-10.8906389435,-5.00867264102,34.100000000000215
3,0.170383261298,-1.7792687547,-5.95548012123,0.6042778024,34.100000000000215
4,0.606876285481,10.9266176905,21.2040637239,-22.795275488,34.100000000000215
5,0.217453870592,5.31383555517,-6.01228684244,-5.76853801668,34.100000000000215
6,0.554919724432,-5.23664554902,-4.62123650318,-5.34590359786,34.100000000000215
7,0.152080855487,-0.445368450167,-3.78845709036,-0.902922501343,34.100000000000215
8,0.135433966356,-1.09623062556,3.97170656759,-2.13262991425,34.100000000000215
9,0.257952643154,0.618580911781,-3.32813406641,0.265070627758,34.100000000000215
10,0.129383600206,0.0139661466696,-8.10537481883,13.6875223714,34.100000000000215
11,0.900940271484,-0.511511437096,-3.42472965183,-1.28648772767,34.100000000000215
12,0.318391421467,-0.900326273268,-5.43024882772,0.753519304284,34.100000000000215
13,0.118864144628,0.867100472801,-3.85290842121,-0.0737970953019,34.100000000000215
14,0.948624157065,-0.311704811741,-4.04722274099,0.28818339255,34.100000000000215
15,0.392940164748,-1.03711656388,-0.640305858966,-2.05972943378,34.100000000000215
16,0.24728815002,-1.48745989512,-1.78406101871,0.67628373327,34.100000000000215
17,0.149812843979,-2.44541937729,-2.40107874958,-0.723034471357,34.100000000000215
18,0.388434860028,-3.72717210994,-2.70459431997,-1.01931369977,34.100000000000215
19,0.280875897903,-2.90268015831,-4.45664010459,-1.20439667896,34.100000000000215
20,0.158326104188,0.257336666663,-3.51940437641,1.55190046154,34.100000000000215
21,0.1016322663,-10.6493918438,-18.2450171794,15.3043851596,34.100000000000215
22,0.240329403839,22.0715433738,2.32249009321,-6.30340177771,34.100000000000215
23,0.454594434772,0.478904496124,-4.09638762722,0.00726415828876,34.100000000000215
24,0.396134125926,3.40000390817,-4.89039998406,-1.94958641818,34.100000000000215
25,1.29766951092,-18.1292398673,-5.27491881283,-26.4333141538,34.100000000000215
26,2.02541699606,-0.27716830031,-0.225516042092,-1.83919926317,34.100000000000215
27,0.322790100195,0.615131294011,-2.30290112661,-1.04255803895,34.100000000000215
28,0.135368084093,-0.033835834922,-6.45864377766,1.39628175466,34.100000000000215
29,0.286438575176,-0.715064150123,-1.26764804331,-0.817488276643,34.100000000000215
30,0.627476345487,-2.77493432848,-5.55469620199,-2.98717951437,34.100000000000215
31,0.325305802914,1.20782028131,-3.69875496474,-0.767457457484,34.100000000000215
32,0.525487232949,-5.57426537706,5.58923123649,1.40257829061,34.100000000000215
33,0.563264255959,2.12654557866,-3.67504510537,-2.34144538483,34.100000000000215
34,0.682424166447,1.40353768305,-3.61672411233,-0.530435655697,34.100000000000215
35,0.773888067386,-0.484283070543,-2.71842785602,-1.02633033333,34.100000000000215
36,0.1533618892,-4.95813330935,1.04239602326,-2.66061488638,34.100000000000215
37,0.211094049177,-0.142487697237,-5.7808986176,-0.724044333363,34.100000000000215
38,0.303580447632,3.6606767125,-2.67725134288,-4.49915600947,34.100000000000215
39,0.222735979737,-2.20358546268,-8.61715315029,-3.09548331802,34.100000000000215
40,1.50676239106,-0.247164323196,-4.09081248316,-0.876662679436,34.100000000000215
41,0.16004741516,0.353750480846,-2.67998776741,-2.35643299637,34.100000000000215
42,2.87190187009,-0.679272783157,-4.42036665493,2.39391819333,34.100000000000215
43,0.301858297921,-1.76700305776,-5.20540946623,-0.696237831486,34.100000000000215
44,0.100882714462,-0.363641016528,-5.66883711282,0.827783721306,34.100000000000215
45,0.169506046539,-0.31417927159,-8.51205782462,-5.71475152984,34.100000000000215
