Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,2.16760125636,33.3258160867,16.3864548723,28.500000000000135
1,0.120180165026,0.825445686847,-3.65487231133,1.15733884235,28.500000000000135
2,0.341143813571,10.8604663352,-9.69716816221,-4.70272127568,28.500000000000135
3,0.170383261298,-0.0792224542103,-2.53477450697,-0.852530872675,28.500000000000135
4,0.606876285481,9.29892241469,18.1817229935,-19.3875507991,28.500000000000135
5,0.217453870592,6.06263803701,-4.86000706542,-6.53115567622,28.500000000000135
6,0.554919724432,-4.63184405476,-4.57089665932,-3.28162424209,28.500000000000135
7,0.152080855487,0.0543689829387,-5.17072724683,0.426848136223,28.500000000000135
8,0.135433966356,-0.332819427349,5.56889010725,-1.70108686355,28.500000000000135
9,0.257952643154,0.0347675367982,-3.86616235628,-1.55411034955,28.500000000000135
10,0.129383600206,0.128504614987,-7.18713644175,12.9387396041,28.500000000000135
11,0.900940271484,-3.42745734887,-4.29169648286,-0.062173383903,28.500000000000135
12,0.318391421467,0.614382689052,-4.41329097457,-0.678963281438,28.500000000000135
13,0.118864144628,1.53519165468,-6.09263008458,0.037930567914,28.500000000000135
14,0.948624157065,0.608903294219,-1.93001345388,-1.04243530196,28.500000000000135
15,0.392940164748,-0.516428208525,-3.05841698578,-0.109285230642,28.500000000000135
16,0.24728815002,-4.26869954251,0.20088860885,0.376775933029,28.500000000000135
17,0.149812843979,-3.88790785337,-3.21684911286,-0.794060927595,28.500000000000135
18,0.388434860028,-2.47192208648,-1.22421679877,-2.83043612954,28.500000000000135
19,0.280875897903,-0.132887893354,-1.79344357891,-2.70590713555,28.500000000000135
20,0.158326104188,-1.52566022439,-0.908207357227,1.11663345736,28.500000000000135
21,0.1016322663,-9.62259428519,-15.7822138797,13.3996428848,28.500000000000135
22,0.240329403839,19.3838780521,2.33819429965,-5.48324767099,28.500000000000135
23,0.454594434772,-1.76662991197,-4.46906381219,-2.1290350488,28.500000000000135
24,0.396134125926,2.15078899946,-5.43956583416,-1.93437030557,28.500000000000135
