Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.34605851813,95.9884093273,47.7228674649,88.79999999999923
1,0.120180165026,-2.85637466229,-11.3152119615,-3.9568638439,88.79999999999923
2,0.341143813571,10.4011552491,-16.545476512,-5.06805185788,88.79999999999923
3,0.170383261298,-9.47663602211,0.889738763676,4.4011578588,88.79999999999923
4,0.606876285481,26.210423796,49.4670344348,-54.9455386525,88.79999999999923
5,0.217453870592,-2.39344824772,-5.89202903675,-3.38188934115,88.79999999999923
6,0.554919724432,-6.50807155232,-13.4430900695,-2.18232735107,88.79999999999923
7,0.152080855487,-2.9703341169,-13.592561602,-2.80908800293,88.79999999999923
8,0.135433966356,-6.48230784067,-14.0848844303,-3.78246333321,88.79999999999923
9,0.257952643154,-0.267187043126,-12.5026895021,-7.28287542219,88.79999999999923
10,0.129383600206,-1.75581966366,-13.3624842966,8.27389562305,88.79999999999923
11,0.900940271484,-4.36714986434,-12.4409766447,-1.1306177604,88.79999999999923
12,0.318391421467,-2.82566872848,-11.4780256236,-2.85889116803,88.79999999999923
13,0.118864144628,0.793545140095,-13.515448998,-4.59040287968,88.79999999999923
14,0.948624157065,-6.47270521136,-12.4936365445,-1.18621713447,88.79999999999923
15,0.392940164748,-1.34245553941,-11.1822680804,-6.9433020552,88.79999999999923
16,0.24728815002,-5.16447953569,-19.2783986623,-12.3227463522,88.79999999999923
17,0.149812843979,-0.670550389738,-9.27356680963,-2.36032716607,88.79999999999923
18,0.388434860028,0.537741130767,-15.5104070805,-1.21926500174,88.79999999999923
19,0.280875897903,-0.97475740292,-9.87707530513,-4.88546527534,88.79999999999923
20,0.158326104188,-0.0392111888373,-9.71625888488,-0.0530207465744,88.79999999999923
21,0.1016322663,-19.0323995823,-39.7951436995,31.1695595832,88.79999999999923
22,0.240329403839,44.5701176641,0.905717147601,-13.4461972373,88.79999999999923
23,0.454594434772,4.3927281449,-10.423274494,-10.0416593426,88.79999999999923
24,0.396134125926,1.64577431948,-11.162324231,-1.84174082912,88.79999999999923
25,1.29766951092,-42.2937100396,-13.9983813559,-58.7463943979,88.79999999999923
26,2.02541699606,-1.34779815331,-9.30679977104,-5.00770822834,88.79999999999923
27,0.322790100195,-1.15338685063,-7.75025713699,-6.34102821885,88.79999999999923
28,0.135368084093,-4.08380497475,-7.76932877699,-2.41043349234,88.79999999999923
29,0.286438575176,-2.27670836806,-8.3430573347,-1.89186859434,88.79999999999923
30,0.627476345487,-3.24446564071,-11.4243997733,-4.24575224993,88.79999999999923
31,0.325305802914,0.854201427548,-13.4818458585,-4.63372623002,88.79999999999923
32,0.525487232949,-2.88233745079,-10.2772116866,-10.3795725491,88.79999999999923
33,0.563264255959,-14.8230563324,-8.47163152489,3.39535665404,88.79999999999923
34,0.682424166447,-2.888621822,-11.5603203882,-3.37740658817,88.79999999999923
35,0.773888067386,-1.69068254954,-10.6538696889,-4.41628448379,88.79999999999923
36,0.1533618892,-4.52620597497,-21.8600292227,0.42533899984,88.79999999999923
37,0.211094049177,0.565571198521,-8.91750547158,-4.45224083711,88.79999999999923
38,0.303580447632,3.73268118033,-13.8278305808,-1.97784697933,88.79999999999923
39,0.222735979737,-3.96718245144,-10.4515424761,-0.0150910115824,88.79999999999923
40,1.50676239106,-2.89285171984,-10.6712385846,-2.39063996306,88.79999999999923
41,0.16004741516,-0.682707037841,-8.22582424607,-3.80250888529,88.79999999999923
42,2.87190187009,-1.88311987166,-11.8075031756,-6.10152373647,88.79999999999923
43,0.301858297921,-1.86591522853,-12.0141290162,-3.31728079792,88.79999999999923
44,0.100882714462,-4.39918695072,-1.94558221481,-8.41494712246,88.79999999999923
45,0.169506046539,-5.18715625229,-16.2622669273,-4.65370103327,88.79999999999923
46,0.145271397581,2.14215618445,-14.839786049,6.25666566728,88.79999999999923
47,0.124313535451,23.9849594228,-7.58634602507,0.669098197785,88.79999999999923
48,0.195104819297,-5.05830695868,-3.57866487054,6.30371810557,88.79999999999923
49,0.1058577068,-5.02724477098,-10.9274803762,-7.27507251523,88.79999999999923
50,0.515434480035,-84.3635039108,-0.957015323655,85.2159410919,88.79999999999923
51,0.415573830149,-1.38771187932,-11.9507737857,-3.19583925837,88.79999999999923
52,0.491389468283,-61.125807929,-15.8541390894,-73.6221264555,88.79999999999923
53,1.09470100704,-3.19172478988,-9.42498873581,-5.45287739836,88.79999999999923
54,0.558656624396,-0.461546984174,-9.65386517423,-2.65956497887,88.79999999999923
55,0.246551134956,8.248563013,-62.183107168,-49.5860804278,88.79999999999923
56,0.216808351658,-3.04570503329,-12.2129321239,-2.50565786224,88.79999999999923
57,0.202554641022,0.587045764156,-9.94631778027,-5.57768644484,88.79999999999923
58,0.354042353917,-7.2919977858,-12.1585814839,-12.3803854023,88.79999999999923
59,0.149346396028,15.7833601774,44.6019186096,48.4968923821,88.79999999999923
60,0.144082725903,-71.5739697342,43.3912218413,-46.0067741518,88.79999999999923
61,0.812104654051,-4.47598778204,-5.50250112359,-9.40009924586,88.79999999999923
62,0.102741356094,-3.83098992186,-10.1407887823,-1.47160939299,88.79999999999923
63,0.156632468719,64.9460658199,11.7134640137,43.7319518248,88.79999999999923
64,0.343831673482,-2.5551874609,-9.94740010596,-2.42053112805,88.79999999999923
65,0.11170158555,-3.12442245926,-10.4516513719,-2.56830470923,88.79999999999923
66,0.353657573275,6.47034877026,-9.54172570833,-2.64799482511,88.79999999999923
67,0.107194651204,-0.00714137278442,-10.9383920182,-1.4267743639,88.79999999999923
68,0.184461614505,-9.72985591935,79.6465511684,63.9483494763,88.79999999999923
69,0.190768291574,-2.43912034612,-11.9423163404,-2.5341705595,88.79999999999923
70,0.259399097935,0.836386479827,-11.6390544142,-1.12257714574,88.79999999999923
71,0.128704033305,0.604910395439,-13.8295293239,-4.93802864638,88.79999999999923
72,0.228056363665,-3.21149644432,-5.58039685306,-7.64678552227,88.79999999999923
73,1.35245578263,-2.71017332733,-12.4485773954,-2.74553906864,88.79999999999923
74,0.116190847741,3.90339600485,3.28417325564,0.163980697326,88.79999999999923
75,0.268033187306,-3.7907169399,-10.5941398315,-3.42982932269,88.79999999999923
76,0.876709529492,40.013025186,5.15839421486,25.9771916482,88.79999999999923
77,0.382188386686,-4.62126325242,-6.39927390257,-0.0854256088537,88.79999999999923
78,2.5543340825,-1.6711315645,-11.4010135706,-3.04717478484,88.79999999999923
79,0.115282485267,-1.55264249293,-5.79941783185,-5.5113249403,88.79999999999923
80,1.72431743042,-61.2930575061,2.59314166453,-48.7181533772,88.79999999999923
81,0.423646661351,-1.28932714585,-12.613873909,-1.27206445035,88.79999999999923
82,0.277176084228,-5.38461477406,-2.06766045244,-2.27375806881,88.79999999999923
83,0.648605204569,-2.68637404582,-10.6453210119,-2.31276459952,88.79999999999923
84,0.12072292012,-0.565046631422,-1.07679306688,-4.82437496435,88.79999999999923
85,1.01585768415,-4.24702722014,-10.8989027352,-1.40885503937,88.79999999999923
86,0.178592157958,-0.70411877798,-5.13164573077,2.48317632202,88.79999999999923
87,0.211612128765,-0.64928380181,-2.58429703382,-14.8644633713,88.79999999999923
88,0.128208958336,-7.0629425552,-13.3063048423,-2.12853505289,88.79999999999923
89,0.665107865981,1.12304013301,-14.1001895365,-0.566418902803,88.79999999999923
90,1.52153213058,-0.961472978323,-12.1606689165,-1.50285248096,88.79999999999923
91,0.213283323515,9.02576417871,-9.583402255,1.44818119467,88.79999999999923
92,0.363479496921,-1.75819626332,-14.9069040588,0.481902380911,88.79999999999923
93,0.190253433043,-9.107866399,-20.8637278456,-19.224818715,88.79999999999923
94,0.650444273399,-1.21321276325,-13.9779170493,-5.81248729901,88.79999999999923
95,0.57150366015,-2.15771395678,-10.8922733698,-2.7095686522,88.79999999999923
96,0.214900273157,-2.8401960896,-9.76748171204,-0.805390467176,88.79999999999923
97,4.18798947055,-3.80550019306,-10.9615927119,-7.13690585509,88.79999999999923
98,1.09343596627,-2.3784957085,-11.6889669421,-4.85318907526,88.79999999999923
99,0.125188812605,-40.455545856,-13.2565370779,-20.0226708541,88.79999999999923
100,0.11095049023,-3.44174433191,-12.6247765036,-3.08556373189,88.79999999999923
101,0.504020310851,-9.90798830073,-5.38038051425,-3.34783813626,88.79999999999923
102,0.474046709644,-23.2596329785,28.7972850463,-20.4855451954,88.79999999999923
103,0.696788536789,3.94157478562,-14.2987788011,21.3981631097,88.79999999999923
104,0.10556996863,7.25238076043,10.7617969909,15.9453756308,88.79999999999923
105,1.63273740156,1.71112620754,-15.4244839221,-4.57735312291,88.79999999999923
106,0.505381774993,0.46723700178,-9.17075964843,-2.39578184107,88.79999999999923
107,0.515193383024,-3.93186331295,-11.0971289073,-7.87829438424,88.79999999999923
108,0.329251300508,-0.979094214214,-10.8419008034,-3.49530662915,88.79999999999923
109,0.388287694559,-1.26422226267,-10.1180277029,-2.26459833789,88.79999999999923
110,1.00363789668,0.977510724597,-10.1629373451,-3.20399043746,88.79999999999923
111,0.125070212282,-1.48082225989,-8.89027776381,-3.7118692573,88.79999999999923
112,0.147548272991,-1.45635435449,-14.2493960449,-3.81962457057,88.79999999999923
113,0.396482048641,-16.7717328062,-11.7840778826,-5.64136593958,88.79999999999923
114,0.291546670161,-0.695054730594,-11.6803698113,-3.70158725565,88.79999999999923
