Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,2.99572329637,41.7513014883,20.5956369944,36.50000000000025
1,0.120180165026,-2.5826488223,-4.5768580925,-3.09344233547,36.50000000000025
2,0.341143813571,12.2171649361,-11.3585317009,-5.11518023178,36.50000000000025
3,0.170383261298,-1.4912748209,-6.75514456319,0.0727810739221,36.50000000000025
4,0.606876285481,11.6176071963,22.4858792898,-24.2435530894,36.50000000000025
5,0.217453870592,4.79418238717,-6.44220450128,-5.25646860038,36.50000000000025
6,0.554919724432,-5.15807314586,-4.57962286863,-5.94760497214,36.50000000000025
7,0.152080855487,0.20608672961,-2.97660394544,-1.16359245441,36.50000000000025
8,0.135433966356,-1.40986527278,3.02759724238,-2.27723456484,36.50000000000025
9,0.257952643154,-0.813104017336,-4.21913166097,-0.952929068449,36.50000000000025
10,0.129383600206,-0.0397164684982,-8.47289858235,13.9244370792,36.50000000000025
11,0.900940271484,1.32963514449,-3.42326932337,-1.28850314628,36.50000000000025
12,0.318391421467,-1.10360598507,-4.38476831748,-0.0238443841512,36.50000000000025
13,0.118864144628,-1.38921408921,-3.21801839958,-0.763762344368,36.50000000000025
14,0.948624157065,-0.441123221308,-5.73973706189,-1.42119021853,36.50000000000025
15,0.392940164748,-0.95241595079,-0.704887606629,-2.52683739876,36.50000000000025
16,0.24728815002,0.11423598256,-3.55016927189,0.253153564342,36.50000000000025
17,0.149812843979,-0.957492139796,-2.77488558068,-1.18840105446,36.50000000000025
18,0.388434860028,-3.60666395961,-4.03783215921,-0.0773196905281,36.50000000000025
19,0.280875897903,-2.74150325078,-5.65228931621,0.0144735300639,36.50000000000025
20,0.158326104188,0.790352764227,-5.17530203083,0.376027274636,36.50000000000025
21,0.1016322663,-11.0728299133,-19.2760819627,16.094800675,36.50000000000025
22,0.240329403839,23.1867342098,2.30280888014,-6.6472634627,36.50000000000025
23,0.454594434772,0.119168858228,-2.60928292358,0.288996957418,36.50000000000025
24,0.396134125926,3.1022894368,-4.36970351745,-1.6790398619,36.50000000000025
25,1.29766951092,-19.2330653251,-5.66533578102,-27.9176795991,36.50000000000025
26,2.02541699606,-0.22827387692,-0.940884562132,-1.13888026908,36.50000000000025
27,0.322790100195,-0.431029750702,-3.91078529673,-0.988739165884,36.50000000000025
28,0.135368084093,-0.444969622492,-6.92474532238,2.05253556613,36.50000000000025
29,0.286438575176,-0.0596768074105,-2.52964576329,-1.31472711302,36.50000000000025
30,0.627476345487,-1.88417753894,-5.13636812338,-3.75343181351,36.50000000000025
31,0.325305802914,-0.657478519602,-2.72759035991,-0.334995776951,36.50000000000025
32,0.525487232949,-5.47914257732,5.19763408608,1.62852177292,36.50000000000025
33,0.563264255959,2.57637697458,-3.59666018828,-2.2456600891,36.50000000000025
34,0.682424166447,0.128130934634,-4.0259478032,0.574343389079,36.50000000000025
35,0.773888067386,-0.269986325513,-4.09051765012,-2.23747762404,36.50000000000025
36,0.1533618892,-4.1982726595,0.257446802368,-2.52204119522,36.50000000000025
37,0.211094049177,-0.834395379955,-5.21499957796,-1.84116056068,36.50000000000025
38,0.303580447632,4.88734310966,-3.21047378292,-4.87159335867,36.50000000000025
39,0.222735979737,-1.55773132744,-8.25294796503,-3.30984737961,36.50000000000025
40,1.50676239106,-0.570452922565,-3.41524365288,0.079622727479,36.50000000000025
41,0.16004741516,0.321524977678,-4.01297543535,-3.35041288677,36.50000000000025
42,2.87190187009,-0.487832732745,-5.47236992276,2.28890166595,36.50000000000025
43,0.301858297921,-2.30603474324,-4.78827552992,-0.202502652623,36.50000000000025
44,0.100882714462,-0.0583188145678,-7.16453154487,2.05668849468,36.50000000000025
45,0.169506046539,0.307138649147,-8.60285379863,-6.12506747866,36.50000000000025
46,0.145271397581,-4.19800449656,-6.93428609597,-7.46903169326,36.50000000000025
47,0.124313535451,-0.344981613468,-5.0920972184,-4.56428799488,36.50000000000025
48,0.195104819297,-7.84907585581,-2.37462141719,11.8619036505,36.50000000000025
49,0.1058577068,-1.25082616071,-4.83157203309,-3.2496514712,36.50000000000025
50,0.515434480035,-36.4738442576,-0.139228164229,36.3496851276,36.50000000000025
51,0.415573830149,1.27126505129,-5.54715125889,0.21616336938,36.50000000000025
52,0.491389468283,-27.387444663,-6.0921572022,-31.7948930539,36.50000000000025
53,1.09470100704,1.18106492436,-4.01745766991,1.50642486774,36.50000000000025
54,0.558656624396,-2.00188038573,-4.96542253555,-0.740622886103,36.50000000000025
55,0.246551134956,2.95290715878,-28.4545683642,-21.3239551131,36.50000000000025
56,0.216808351658,-0.787210377241,-4.60173176543,-0.196102914484,36.50000000000025
