Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,0.839829300413,19.7333313638,9.60533483254,15.79999999999996
1,0.120180165026,-0.782509262382,-2.00123440388,-1.59362425804,15.79999999999996
2,0.341143813571,7.37797834412,-6.30863178153,-3.59952466174,15.79999999999996
3,0.170383261298,-1.36618204959,-0.439371111836,0.182096341662,15.79999999999996
4,0.606876285481,5.47892741251,11.066525205,-11.4228761824,15.79999999999996
5,0.217453870592,5.62550934967,-1.81664112687,-6.39411611274,15.79999999999996
6,0.554919724432,2.27954063507,-0.0266525418824,0.151082436711,15.79999999999996
7,0.152080855487,-1.72761468983,0.258020613016,-2.08763227102,15.79999999999996
8,0.135433966356,1.28810023298,6.43886180628,-0.38837979322,15.79999999999996
9,0.257952643154,0.00455148307192,-3.0048740249,-1.64958858257,15.79999999999996
10,0.129383600206,0.312721099212,-4.7136540509,9.97563135638,15.79999999999996
11,0.900940271484,1.020093639,-0.199539630421,-2.05525620805,15.79999999999996
12,0.318391421467,0.923869616713,-2.79656390272,-0.0830276730763,15.79999999999996
13,0.118864144628,0.0982356682641,0.936448162828,-0.500281951921,15.79999999999996
14,0.948624157065,-1.57838048105,-1.1176873036,1.66375680315,15.79999999999996
15,0.392940164748,0.695060133794,-3.82889214415,-0.396592767932,15.79999999999996
16,0.24728815002,-5.85231760083,0.511414728838,-1.47562091343,15.79999999999996
17,0.149812843979,1.46892236679,-0.171959141386,-0.0823521471301,15.79999999999996
18,0.388434860028,-0.737810254305,-3.19741969594,2.35937542772,15.79999999999996
19,0.280875897903,-1.34853103859,-3.09125756408,1.84626381875,15.79999999999996
20,0.158326104188,0.590565674122,-1.91267605803,0.95344405783,15.79999999999996
21,0.1016322663,-6.98133405414,-9.76145488607,8.62628236327,15.79999999999996
22,0.240329403839,12.6331167509,2.15062797867,-3.50750393026,15.79999999999996
23,0.454594434772,-0.53970306021,-2.33610615246,-0.692844375971,15.79999999999996
24,0.396134125926,-1.44000279059,1.86875151134,0.456450640399,15.79999999999996
25,1.29766951092,-9.37188212574,-2.24199966102,-14.5705477096,15.79999999999996
26,2.02541699606,-0.00987232363227,-2.42372091708,4.02512343387,15.79999999999996
27,0.322790100195,-0.96883303481,-0.76481220795,-0.0806998506389,15.79999999999996
28,0.135368084093,-0.792022279591,-4.34824901712,0.0420770025869,15.79999999999996
29,0.286438575176,1.06409634247,-1.92829720962,-0.364567608633,15.79999999999996
30,0.627476345487,1.39852721958,-0.354707894917,-1.1583502476,15.79999999999996
31,0.325305802914,-1.9712557991,-1.03725317212,0.149816083991,15.79999999999996
32,0.525487232949,-4.84965190987,5.74468590382,-0.625765368758,15.79999999999996
33,0.563264255959,-0.778376128872,-1.79982251116,-1.33162283193,15.79999999999996
34,0.682424166447,0.674280882758,-2.03744929505,0.0795073436576,15.79999999999996
35,0.773888067386,-1.71793031214,-0.0681265768879,0.621680411545,15.79999999999996
36,0.1533618892,-6.89898252232,3.00301678856,-2.35915618346,15.79999999999996
37,0.211094049177,-0.0667517044918,-1.65855580943,0.364068709008,15.79999999999996
38,0.303580447632,-1.67867702904,-4.75948160134,3.54165710275,15.79999999999996
39,0.222735979737,-0.7111356915,-1.56104197179,0.139856630372,15.79999999999996
