Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.76729341412,79.9990478041,39.7226446863,73.30000000000011
1,0.120180165026,-2.12958151323,-9.53003075604,-2.8634753397,73.30000000000011
2,0.341143813571,12.8377443556,-15.9809512746,-5.47299043507,73.30000000000011
3,0.170383261298,-7.96656856549,2.31450903385,3.3344621763,73.30000000000011
4,0.606876285481,21.9440430892,41.5904821326,-45.953999638,73.30000000000011
5,0.217453870592,-4.65463868532,-1.06607263869,-0.732155606658,73.30000000000011
6,0.554919724432,-5.99971365469,-12.7292903764,1.36185912113,73.30000000000011
7,0.152080855487,2.46325607709,-6.71185081234,-4.36047192853,73.30000000000011
8,0.135433966356,-4.09943799554,-8.53045202869,-4.12347049402,73.30000000000011
9,0.257952643154,-1.79045083254,-9.77431047632,3.51091871477,73.30000000000011
10,0.129383600206,-1.14438087505,-12.5215031682,12.2392434856,73.30000000000011
11,0.900940271484,0.948786870295,-5.40042081077,-6.03896105116,73.30000000000011
12,0.318391421467,-1.52619674985,-6.74844735993,-4.04784404598,73.30000000000011
13,0.118864144628,-3.30460769694,-6.76594647327,-0.639793142842,73.30000000000011
14,0.948624157065,-0.86793878514,-7.10276592887,-4.53031575648,73.30000000000011
15,0.392940164748,-1.29843530986,-6.95879974912,-8.51362399952,73.30000000000011
16,0.24728815002,-3.01153991186,-18.5350016697,-11.1765430211,73.30000000000011
17,0.149812843979,-1.83089534404,-7.69481953021,-5.32408610219,73.30000000000011
18,0.388434860028,-3.91252062721,-7.11947533534,-2.95388899587,73.30000000000011
19,0.280875897903,-2.62793569806,-10.0631446367,0.204846909731,73.30000000000011
20,0.158326104188,-0.65907468193,-9.43972901641,-3.06533882159,73.30000000000011
21,0.1016322663,-16.8410627625,-33.9817096045,27.0031107394,73.30000000000011
22,0.240329403839,38.6340870606,1.44604366657,-11.5308529116,73.30000000000011
23,0.454594434772,2.67133838046,-8.87013771334,-5.17480132023,73.30000000000011
24,0.396134125926,-3.48462002068,-6.59234043473,-2.24512410722,73.30000000000011
25,1.29766951092,-35.5907128274,-11.5516889441,-49.806929751,73.30000000000011
26,2.02541699606,-1.53767328259,-9.54410819859,1.41408555949,73.30000000000011
27,0.322790100195,-1.0225361284,-10.385923669,-0.817121133269,73.30000000000011
28,0.135368084093,-3.22804324159,-7.63880180297,0.738520826,73.30000000000011
29,0.286438575176,1.40733623107,-9.95332623588,-5.37326170425,73.30000000000011
30,0.627476345487,2.43446601486,-7.56265076443,-2.04982570534,73.30000000000011
31,0.325305802914,-2.05986332091,-6.2147813469,-0.98686698559,73.30000000000011
32,0.525487232949,-0.711431366681,-11.0816153989,-6.56318825325,73.30000000000011
33,0.563264255959,-12.02505152,-5.22069223762,4.31773023859,73.30000000000011
34,0.682424166447,0.79923487674,-7.73496616976,-3.85503085164,73.30000000000011
35,0.773888067386,-0.547905625115,-6.8035702409,-3.52098280033,73.30000000000011
36,0.1533618892,-2.96748012466,-20.1109694845,1.21831336966,73.30000000000011
37,0.211094049177,-2.5297014375,-10.2276718322,-1.47452652044,73.30000000000011
38,0.303580447632,8.80855988792,-11.7883939353,-3.51995710621,73.30000000000011
39,0.222735979737,-4.90745274721,-4.60348700749,4.20850288375,73.30000000000011
40,1.50676239106,-1.67761451369,-7.94863205079,-2.01706022554,73.30000000000011
41,0.16004741516,-2.21324425324,-12.0823999937,-0.672615920134,73.30000000000011
42,2.87190187009,-0.549225132379,-11.7678684911,-5.391047173,73.30000000000011
43,0.301858297921,-4.57918212364,-8.40664105802,-2.32249113924,73.30000000000011
44,0.100882714462,-2.34051611289,-5.19710758723,-4.90929210917,73.30000000000011
45,0.169506046539,-7.06798275711,-12.4110750854,-1.03679389665,73.30000000000011
46,0.145271397581,2.33164905226,-11.1412566886,5.54732258556,73.30000000000011
47,0.124313535451,13.0632723945,-6.92024125986,0.0632349681145,73.30000000000011
48,0.195104819297,-6.87482965268,-2.24438616179,9.9505167004,73.30000000000011
49,0.1058577068,-3.27374155095,-5.33291239461,-8.14452274767,73.30000000000011
50,0.515434480035,-70.2301797036,-0.708894105878,70.7957402925,73.30000000000011
51,0.415573830149,-1.17598420372,-8.33501503562,-2.75826729087,73.30000000000011
52,0.491389468283,-51.2246230282,-12.9755806104,-61.3429603726,73.30000000000011
53,1.09470100704,0.177788453518,-9.53591772351,-0.562627688385,73.30000000000011
54,0.558656624396,-1.49676916496,-8.49281257318,-2.21330839517,73.30000000000011
55,0.246551134956,6.70805319043,-52.3660942842,-41.3657582211,73.30000000000011
56,0.216808351658,-1.56854726054,-9.2555317183,-3.03809579445,73.30000000000011
57,0.202554641022,-1.45915692968,-6.04455717275,0.992127910409,73.30000000000011
58,0.354042353917,-5.95726135288,-7.89544183993,-11.4977217793,73.30000000000011
59,0.149346396028,13.4165197305,37.4455346738,41.1168928987,73.30000000000011
60,0.144082725903,-59.7151595349,36.3538441415,-38.5203236025,73.30000000000011
61,0.812104654051,0.622440790101,-7.3261101292,-5.81560309231,73.30000000000011
62,0.102741356094,-0.670909165189,-7.81274538783,-3.97282180152,73.30000000000011
63,0.156632468719,54.5945539388,9.84046504072,36.8030697647,73.30000000000011
64,0.343831673482,3.21930279538,-12.8270368501,-3.98348204303,73.30000000000011
65,0.11170158555,0.767404007096,-10.6069012401,-3.73507227735,73.30000000000011
66,0.353657573275,4.84002441967,-7.84651305595,0.571160668864,73.30000000000011
67,0.107194651204,-2.30285623118,-8.99449877782,-5.71376365589,73.30000000000011
68,0.184461614505,-7.95716457539,66.3842788561,53.3424282391,73.30000000000011
69,0.190768291574,1.68179487249,-10.2449286321,3.04879403195,73.30000000000011
70,0.259399097935,-3.33548859856,-4.87475752965,-3.25642325146,73.30000000000011
71,0.128704033305,-2.45052283932,-4.33296658161,-5.58650108129,73.30000000000011
72,0.228056363665,-5.96363072599,-6.71312073986,-9.24179748225,73.30000000000011
73,1.35245578263,-3.39495736979,-10.6429663649,-1.56834883159,73.30000000000011
74,0.116190847741,2.93418198778,7.36470599836,1.22559551676,73.30000000000011
75,0.268033187306,3.76077612078,-8.58490573396,-2.39600291276,73.30000000000011
76,0.876709529492,34.3208930197,5.22347695978,22.388957346,73.30000000000011
77,0.382188386686,-5.06259520088,-2.15591367014,0.0869420412828,73.30000000000011
78,2.5543340825,-1.14601163933,-8.59964647212,-2.98407386941,73.30000000000011
79,0.115282485267,-0.614096664498,-7.09958295102,-0.332432883113,73.30000000000011
80,1.72431743042,-51.6073061248,2.52235598881,-41.0368970821,73.30000000000011
81,0.423646661351,-1.22465198517,-6.19359844795,-2.00950241708,73.30000000000011
82,0.277176084228,-3.91944700019,-2.95796168933,-2.8924508175,73.30000000000011
83,0.648605204569,-0.461524501412,-7.11401491195,-1.1722119555,73.30000000000011
84,0.12072292012,-1.56330260234,0.622980661622,-1.83737957681,73.30000000000011
85,1.01585768415,-0.0816743465825,-8.76616405035,-3.21171620184,73.30000000000011
86,0.178592157958,-3.64739462807,-3.42617521774,4.49425908876,73.30000000000011
87,0.211612128765,0.716134675103,-0.981108130334,-11.509824247,73.30000000000011
88,0.128208958336,3.07679133423,-7.16968331434,-1.33078795764,73.30000000000011
89,0.665107865981,0.953068770062,-8.87715518311,-3.04783855073,73.30000000000011
