Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,0.713176479768,18.4245421066,8.95355670462,14.599999999999964
1,0.120180165026,-0.0927024004046,-2.41312677258,-1.94047299556,14.599999999999964
2,0.341143813571,6.93046203482,-5.91901252286,-3.44927446982,14.599999999999964
3,0.170383261298,-1.17710069094,-0.446709177218,-0.237854056089,14.599999999999964
4,0.606876285481,5.10260182547,10.3634210021,-10.6421179939,14.599999999999964
5,0.217453870592,5.43625996308,-1.51890992195,-6.23899716882,14.599999999999964
6,0.554919724432,2.29158408481,0.39484038984,-0.043298960525,14.599999999999964
7,0.152080855487,-1.46830296484,0.161562118889,-1.75815035259,14.599999999999964
8,0.135433966356,1.41597359166,6.31153331567,-0.247869722283,14.599999999999964
9,0.257952643154,-0.586908171339,-2.78066485746,-1.18877008988,14.599999999999964
10,0.129383600206,0.321788971132,-4.44299321785,9.57629233302,14.599999999999964
11,0.900940271484,0.804839640223,0.134276873299,-2.2790660807,14.599999999999964
12,0.318391421467,1.41818034629,-2.42585410671,-0.364746879405,14.599999999999964
13,0.118864144628,0.558798974655,1.61821494436,-0.607624199444,14.599999999999964
14,0.948624157065,-1.33735174146,-0.29141387614,1.72340706791,14.599999999999964
15,0.392940164748,0.419734682849,-2.73586127391,-0.474706947293,14.599999999999964
16,0.24728815002,-5.67977444013,0.359511388542,-1.61990561365,14.599999999999964
17,0.149812843979,1.07043548554,0.317855998248,0.133584023247,14.599999999999964
18,0.388434860028,-1.29347872605,-2.87334242528,2.49609258679,14.599999999999964
19,0.280875897903,-2.06464065185,-2.87482730665,1.51325855809,14.599999999999964
20,0.158326104188,0.349250610909,-1.3035804772,1.40855356105,14.599999999999964
21,0.1016322663,-6.69574978402,-9.14627120229,8.1265243633,14.599999999999964
22,0.240329403839,11.9234137486,2.11040718008,-3.30891787922,14.599999999999964
23,0.454594434772,-0.76567104077,-2.53627134606,-0.942148169528,14.599999999999964
24,0.396134125926,-1.04116991416,2.22791061055,0.584318671501,14.599999999999964
25,1.29766951092,-8.76430716604,-2.03807381882,-13.7373460237,14.599999999999964
26,2.02541699606,0.182074671818,-1.97259644728,4.29097663472,14.599999999999964
27,0.322790100195,-1.60995464888,-1.31769616775,0.311523194426,14.599999999999964
28,0.135368084093,-1.04928332841,-4.24868375844,-0.258823577045,14.599999999999964
29,0.286438575176,0.575982679769,-1.20995291285,0.277201238034,14.599999999999964
30,0.627476345487,0.940632401299,-0.372233245641,-1.81642681675,14.599999999999964
31,0.325305802914,-1.29291368742,-0.015158448778,0.293184439632,14.599999999999964
32,0.525487232949,-4.68986829746,5.54024452776,-0.764918178203,14.599999999999964
33,0.563264255959,-1.33494842714,-1.71048786731,-0.692366533672,14.599999999999964
34,0.682424166447,0.44356745231,-1.46154054929,-0.667828089955,14.599999999999964
35,0.773888067386,-1.63278478701,-0.485726247367,0.972670508285,14.599999999999964
36,0.1533618892,-6.80588109517,2.9396101669,-2.26784549667,14.599999999999964
37,0.211094049177,0.0539353928803,-0.899501549315,0.162446449448,14.599999999999964
38,0.303580447632,-1.31550679151,-4.81531919918,3.58488517426,14.599999999999964
