Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,0.353013339866,14.6742199797,7.08811586901,11.199999999999976
1,0.120180165026,1.39607813432,-2.78085781416,-1.50722459815,11.199999999999976
2,0.341143813571,5.48527946338,-4.7005225746,-2.93272924389,11.199999999999976
3,0.170383261298,0.141873609331,-1.51690749424,-1.2726801869,11.199999999999976
4,0.606876285481,4.00972566575,8.31927052436,-8.38207032845,11.199999999999976
5,0.217453870592,4.74303247591,-0.68070378772,-5.62503373558,11.199999999999976
6,0.554919724432,1.5111313035,0.990964052727,-0.467834784124,11.199999999999976
7,0.152080855487,0.0405603186895,-1.39127141436,-0.157988478503,11.199999999999976
8,0.135433966356,1.72542514889,5.7029951654,0.150054392348,11.199999999999976
9,0.257952643154,-1.14749133194,-0.535036770192,0.590721364334,11.199999999999976
10,0.129383600206,0.335976947038,-3.62742484709,8.28285360045,11.199999999999976
11,0.900940271484,-0.208213882457,0.312623370161,-2.04613339962,11.199999999999976
12,0.318391421467,1.14203955596,-0.948263363945,-0.849240049633,11.199999999999976
13,0.118864144628,1.62562329176,2.72637485821,-0.796352556089,11.199999999999976
14,0.948624157065,-0.305093926816,0.987432374792,0.937246173578,11.199999999999976
15,0.392940164748,-0.717097615287,0.80833794085,-0.681582086091,11.199999999999976
16,0.24728815002,-4.81366340402,-0.210720403673,-1.9146682,11.199999999999976
17,0.149812843979,-0.583166241037,0.258166200699,0.606297458818,11.199999999999976
18,0.388434860028,-2.28120186928,-1.42992611488,1.73450315248,11.199999999999976
19,0.280875897903,-3.0109426049,-1.49569624707,-0.264137989368,11.199999999999976
20,0.158326104188,-1.08676177408,-0.5986125202,1.05639048011,11.199999999999976
21,0.1016322663,-5.82798852027,-7.33395886932,6.63865318261,11.199999999999976
22,0.240329403839,9.80094115856,1.96303165016,-2.72418923364,11.199999999999976
23,0.454594434772,0.240245545013,-1.83488038829,-0.925850609452,11.199999999999976
24,0.396134125926,0.188494995925,2.50382902506,0.791760545873,11.199999999999976
25,1.29766951092,-7.00246764958,-1.45524047324,-11.3062384301,11.199999999999976
26,2.02541699606,0.655727916669,-0.671650193395,4.38220752036,11.199999999999976
27,0.322790100195,-1.67165286961,-3.01748660821,0.954073296628,11.199999999999976
28,0.135368084093,-1.40840694663,-2.65631228562,-0.957346545688,11.199999999999976
29,0.286438575176,-0.869396271094,-0.346657244873,1.16094656249,11.199999999999976
30,0.627476345487,-1.0477101913,-1.10542485998,-2.43149160713,11.199999999999976
31,0.325305802914,0.757998987932,1.49757577043,0.257327315093,11.199999999999976
32,0.525487232949,-4.06927861208,4.79294889405,-1.20528862755,11.199999999999976
33,0.563264255959,-1.35499053266,-1.31742511264,1.55692163315,11.199999999999976
34,0.682424166447,-0.00124133990936,-1.50906780446,-1.33646220272,11.199999999999976
35,0.773888067386,0.152092605554,-1.1959235866,0.34174479188,11.199999999999976
36,0.1533618892,-6.35806439308,2.62115060467,-1.95473619882,11.199999999999976
37,0.211094049177,-0.132209902726,-0.930809115298,-1.30973826905,11.199999999999976
38,0.303580447632,-0.187275829566,-4.60048659461,3.3229653504,11.199999999999976
39,0.222735979737,1.93959997083,0.180031598548,-1.50232111498,11.199999999999976
40,1.50676239106,2.22116447575,-2.28851558766,0.214557739954,11.199999999999976
41,0.16004741516,-0.10033572392,-1.81440133514,0.942793557146,11.199999999999976
42,2.87190187009,-1.76587239227,0.25046961145,-0.326917566473,11.199999999999976
43,0.301858297921,1.83137129735,-0.870482766306,0.591821512583,11.199999999999976
44,0.100882714462,2.1856890887,3.56510491987,-4.34932658504,11.199999999999976
45,0.169506046539,3.14355466323,0.835790607316,-0.583171352327,11.199999999999976
46,0.145271397581,1.17695791945,1.64177552153,3.05213276562,11.199999999999976
47,0.124313535451,-0.348418818541,-3.68701262782,5.57468959399,11.199999999999976
48,0.195104819297,-4.60962563706,-3.48554152659,6.32488426892,11.199999999999976
49,0.1058577068,-0.98948000546,-2.37206415833,1.4959474103,11.199999999999976
50,0.515434480035,-12.7046376062,0.199362708255,12.098074905,11.199999999999976
51,0.415573830149,0.235377776113,-0.881220468313,-0.179181075893,11.199999999999976
52,0.491389468283,-10.1068097959,-1.24019641618,-10.4650007123,11.199999999999976
53,1.09470100704,-2.20359149845,-1.79473288179,-1.07532679416,11.199999999999976
54,0.558656624396,0.336202720301,-1.9193296435,-0.79854823287,11.199999999999976
55,0.246551134956,0.187168851192,-10.4334552363,-6.29615599396,11.199999999999976
56,0.216808351658,-1.1779797956,-1.86449288202,-0.663411639086,11.199999999999976
57,0.202554641022,-0.61829859944,-2.66285027053,-1.08150212107,11.199999999999976
58,0.354042353917,-2.16450871003,-1.35125412483,-1.22493466836,11.199999999999976
59,0.149346396028,3.4591273371,6.84304459302,9.42237984528,11.199999999999976
60,0.144082725903,-10.8636663762,7.08653472401,-7.6982778042,11.199999999999976
61,0.812104654051,-6.60055000059,2.45701759561,0.892399771277,11.199999999999976
62,0.102741356094,2.76544914369,-3.64762321435,-1.36629147262,11.199999999999976
63,0.156632468719,11.1169325533,1.81715234032,7.80861038043,11.199999999999976
64,0.343831673482,-2.48677793643,3.57838284295,-1.11433676218,11.199999999999976
65,0.11170158555,-0.360444809969,2.38338744483,1.65310356602,11.199999999999976
66,0.353657573275,-5.86897038539,-3.23969451604,-1.26270178912,11.199999999999976
67,0.107194651204,0.620770624495,-0.944885687256,-1.82432920037,11.199999999999976
68,0.184461614505,-0.718480721597,12.0475595936,9.91824022901,11.199999999999976
69,0.190768291574,1.05893622125,1.15831074783,3.75101097451,11.199999999999976
70,0.259399097935,0.521647639506,-0.775624236457,1.37833357641,11.199999999999976
71,0.128704033305,1.48318316404,-3.2213268571,-2.78708072311,11.199999999999976
72,0.228056363665,-0.0997740914567,5.08378950175,-1.20335980798,11.199999999999976
73,7.45695099443,0.550620763666,0.512459459539,-0.438238186197,11.199999999999976
74,0.116190847741,-2.95981254224,6.58309341972,1.53872395714,11.199999999999976
75,0.268033187306,-1.64982058744,-1.36765600721,-0.541280969651,11.199999999999976
76,0.876709529492,7.57302859904,3.95543940238,5.56859733893,11.199999999999976
77,0.382188386686,-0.461349687858,-3.34230547,-2.29478524546,11.199999999999976
78,2.5543340825,-0.0890418761498,-1.61566598977,3.04351564926,11.199999999999976
79,0.115282485267,-0.429112948267,-6.48640336685,0.69175788506,11.199999999999976
80,1.72431743042,-10.4353008018,1.69314102594,-8.27235895839,11.199999999999976
81,0.423646661351,0.756544137307,-1.23919991025,-1.09274359428,11.199999999999976
82,0.277176084228,2.58413811877,0.726613498643,-5.80570624934,11.199999999999976
83,0.648605204569,-0.981484303161,0.283478713627,1.96385885398,11.199999999999976
84,0.12072292012,-1.04925570929,-1.49667157113,1.97112078037,11.199999999999976
85,1.01585768415,-1.75925915292,-1.03379401114,-1.55087789838,11.199999999999976
86,0.178592157958,-2.21034994113,-3.51166149892,-2.85188708292,11.199999999999976
87,0.211612128765,-1.07753761698,-1.40344592208,-1.43627284713,11.199999999999976
88,0.128208958336,0.379313064779,1.45355735306,-5.8562328601,11.199999999999976
89,0.665107865981,3.12414209367,1.11788765771,-0.107878586524,11.199999999999976
90,1.52153213058,-0.729261856011,-0.779727785156,-1.66060478811,11.199999999999976
91,0.213283323515,3.37676727692,0.558647496709,4.10860293184,11.199999999999976
92,0.363479496921,-1.49811374929,-1.47439834575,-2.99740389985,11.199999999999976
93,0.190253433043,1.45231429916,0.734320527639,3.30427754828,11.199999999999976
94,0.650444273399,1.00353280407,-1.91561260356,-0.770960376101,11.199999999999976
95,0.57150366015,1.47190811712,-0.94827882058,0.945943015675,11.199999999999976
96,0.214900273157,0.647910977286,-2.46109497291,0.402699809804,11.199999999999976
97,4.18798947055,-0.903455671312,1.86098940489,8.22241391407,11.199999999999976
98,1.09343596627,-0.814493158137,-0.674982234277,-2.82046888042,11.199999999999976
99,0.125188812605,-9.89269314093,0.347296547653,-3.38461635779,11.199999999999976
100,0.11095049023,-6.51518079661,-4.21081267119,-1.46093491142,11.199999999999976
101,0.504020310851,-5.76568821422,-1.7420418105,-2.99793454105,11.199999999999976
102,0.474046709644,-3.6216878223,7.68545742947,-5.48123238375,11.199999999999976
103,0.696788536789,2.70927393118,-5.99398195011,6.96844115067,11.199999999999976
104,0.10556996863,0.0571823938536,1.79373582259,-0.901178677478,11.199999999999976
105,1.63273740156,3.07846685175,1.93482969096,-6.72757747493,11.199999999999976
106,0.505381774993,-0.219574467989,-3.52275104618,1.3770780878,11.199999999999976
107,0.515193383024,-0.388968258188,-1.35589241975,-1.7857452489,11.199999999999976
108,0.329251300508,0.734333037034,-3.06045055174,0.986977780556,11.199999999999976
109,0.388287694559,-0.143048113978,-1.13521622456,-1.40303229009,11.199999999999976
110,1.00363789668,-5.96908513121,-0.726883123543,-4.17832290919,11.199999999999976
111,0.125070212282,1.61430552826,-0.542636217998,-0.738770687697,11.199999999999976
112,0.147548272991,0.767813112185,-0.449972695715,0.81521909664,11.199999999999976
113,0.396482048641,-0.779976773414,-1.82089065764,-0.166157358557,11.199999999999976
114,0.291546670161,1.38409536238,-1.82994542469,0.323735470413,11.199999999999976
115,0.373785865872,-0.549010996392,-1.41634770616,1.05455869915,11.199999999999976
116,0.25216636815,-4.01579828766,-3.90285503068,-10.350976731,11.199999999999976
117,0.205772637644,-1.80258131682,-0.796453719758,1.02101855987,11.199999999999976
118,0.107074532724,-0.627135478677,-0.912946943471,-0.260146236053,11.199999999999976
119,2.13147300331,0.670539815183,-2.2162602651,-0.0396042006602,11.199999999999976
120,0.159300513594,0.542934690966,-1.4283842437,-0.602106189694,11.199999999999976
121,0.20221461108,4.3421993378,-5.427075724,1.01456185563,11.199999999999976
122,0.719560385454,-6.65773787365,-2.97628168328,4.21441026048,11.199999999999976
123,0.147680920248,1.47198908491,-6.8916678596,-4.63878946399,11.199999999999976
124,0.462217521001,-1.42197299447,1.03055431833,-2.23933954983,11.199999999999976
125,0.173622782128,1.39887806095,-0.882395370739,-4.14752549001,11.199999999999976
126,0.275398777252,6.98110750741,0.444813241464,0.798246562296,11.199999999999976
127,0.293599063453,0.205681291297,0.540933299012,0.563168049918,11.199999999999976
128,0.117077523212,-3.41139495204,-4.4017864307,-1.98959497185,11.199999999999976
129,0.20793613899,-6.10380835039,5.82786887865,-7.56188707656,11.199999999999976
130,0.336447029492,-5.39411641191,-11.7935434637,-1.48330184168,11.199999999999976
131,0.11228338784,-2.86281034725,-4.65696619846,-1.4768464441,11.199999999999976
132,0.272310792693,-1.05667157333,-1.35411519071,0.788840496048,11.199999999999976
133,0.425578735833,0.321546699697,-0.806796000563,-0.325944746977,11.199999999999976
134,0.145826549603,2.9339751624,4.8889704081,-5.5200741358,11.199999999999976
135,0.14562067699,5.79815534944,-4.21558305663,-6.45798557599,11.199999999999976
136,0.181445741908,-0.899185652975,-1.84553186443,2.03085084177,11.199999999999976
137,0.109687397244,-0.688569562027,-3.56290561764,2.38596233564,11.199999999999976
138,0.240083003685,-0.800605115533,-2.081473615,-1.93081222088,11.199999999999976
139,0.184985435371,11.855158056,-4.45238098915,-0.527910898811,11.199999999999976
140,0.138973181368,-0.930544139712,0.379705128022,-0.531826765357,11.199999999999976
141,0.13290649273,-4.95714777171,4.80169542085,-6.18504344277,11.199999999999976
142,0.356846568354,-6.5083854049,-5.78855994854,1.39318139062,11.199999999999976
143,0.180430311086,-0.600867027462,-0.561593559236,-1.14042455726,11.199999999999976
144,0.913620022261,4.28561064091,-0.790077839475,2.89405709394,11.199999999999976
145,0.326869972564,-0.306636969333,-1.968547744,4.22177098237,11.199999999999976
146,0.221144577233,8.76726009685,-2.83241026397,7.2676664159,11.199999999999976
147,0.149922280765,-0.961473554231,-1.65169449425,-1.07646494347,11.199999999999976
148,0.274805822209,-0.0735136083664,-2.90874908665,1.46586603622,11.199999999999976
149,0.184484138327,-1.5265618124,1.1383675074,-2.06578025257,11.199999999999976
150,0.157440516429,-6.05405202823,2.8623973605,-4.23108067821,11.199999999999976
151,1.14847208568,3.44952919251,-1.88472781005,4.78468183001,11.199999999999976
152,4.2154864204,-0.91693932594,-0.726916527938,1.49724220443,11.199999999999976
153,0.68077623607,-1.91021102064,-3.86160119953,1.65117895149,11.199999999999976
154,0.656453900325,-3.39684856913,0.161387798532,0.183500949395,11.199999999999976
155,0.692038290279,-1.11080965923,1.50602999652,-5.95455858907,11.199999999999976
156,0.101000930464,-10.5912032087,-2.4123594831,-2.48539598922,11.199999999999976
157,0.16132284668,-4.27529803641,-2.26845286125,0.154322215863,11.199999999999976
158,0.106126218858,-0.0195009731369,0.571429648409,0.0199817767765,11.199999999999976
159,0.138970797409,-0.323990423362,-2.20962376189,2.84105355452,11.199999999999976
160,0.755318520356,-0.129511174544,-1.12588395074,-1.47815840165,11.199999999999976
161,0.146795311789,-2.66396069206,-4.53423567094,-0.947811846415,11.199999999999976
162,0.152539368008,-0.504851813982,-4.09641286293,2.6611828392,11.199999999999976
163,0.116973266939,-2.68257589387,-1.40029818583,-6.27391624112,11.199999999999976
164,0.215521037971,0.304936973992,9.26813631526,-0.71422649433,11.199999999999976
165,2.40687039612,-0.277348499335,-0.270796492351,1.81768245004,11.199999999999976
166,0.36526337029,-0.905971522334,-2.17534275829,-1.91776241669,11.199999999999976
167,0.344281711735,-0.442854351231,-2.98716518411,-7.25473548581,11.199999999999976
168,0.118596328643,-1.41395502967,-0.935427743792,-0.763633151541,11.199999999999976
169,0.359573996923,-1.76560662645,-2.84575000056,-0.927398170659,11.199999999999976
170,0.862375373913,2.22271452471,2.74337360266,-4.13336829165,11.199999999999976
171,0.12774867864,-1.8925694133,-1.76571926508,-1.13235332042,11.199999999999976
172,0.314801681338,-0.37395791345,3.47338955433,1.10237948825,11.199999999999976
173,0.22226349064,0.0658347756852,-1.62168519416,0.521069047359,11.199999999999976
174,0.509297600125,-2.47546591063,0.822607548221,-5.16205550417,11.199999999999976
175,0.13328068448,1.4764932423,-0.026848829906,-2.15259716266,11.199999999999976
176,0.30023001278,-0.016438352732,-1.74788313097,-0.28064684188,11.199999999999976
177,0.340542685366,-1.39908277162,0.263802224087,1.85344340381,11.199999999999976
178,0.304255435712,-1.59529768558,-1.9279683849,-1.07103490088,11.199999999999976
179,0.462398162729,-0.223138401527,2.99517232628,3.27413632223,11.199999999999976
180,0.182016817365,-1.07643894964,-0.921922613549,-1.43790273629,11.199999999999976
181,0.109463719883,0.343804974127,-0.958227353324,-1.85749531058,11.199999999999976
182,2.44302901841,-2.99035184044,1.30341698063,1.6834877883,11.199999999999976
183,0.224925455892,-1.73291442019,-0.973040749069,-1.29736559046,11.199999999999976
184,0.145847696125,-0.226409579966,4.6584400261,0.593661810334,11.199999999999976
185,0.115344167928,2.60393096361,1.61296918101,-1.20180592836,11.199999999999976
186,0.533727097115,-0.536869415873,-2.23691819184,1.00707572243,11.199999999999976
187,0.154114290498,-0.182842634433,-4.54828348889,1.95811190386,11.199999999999976
188,0.113518406274,4.73287184107,5.25124797282,-5.08501154034,11.199999999999976
189,0.123342543293,3.65748467921,2.6064492811,-2.52284689313,11.199999999999976
190,0.131793796928,-0.816917537527,-1.38072867507,-1.55213749129,11.199999999999976
191,0.305283010351,0.100714926798,-2.06853848883,0.670303120849,11.199999999999976
192,0.185200696682,1.22354590029,-2.17747579915,-1.16286488652,11.199999999999976
193,0.247065975466,0.621580780785,-0.678315011376,-2.07070258655,11.199999999999976
194,0.218294697023,-1.11743239491,-2.44390914022,-1.17794679244,11.199999999999976
195,0.136023731702,-1.98850906393,-2.79468573331,-1.6205586407,11.199999999999976
196,0.424082413451,-1.29975118894,-1.91359710529,0.953649981274,11.199999999999976
197,0.517953661323,2.41962129354,4.16798529859,-5.02464664211,11.199999999999976
198,0.178861916733,-7.95152935041,7.33575526934,-1.84485009111,11.199999999999976
199,0.103122839446,-1.68841407321,-1.22201937811,0.537906942424,11.199999999999976
200,0.140942873087,3.88524986126,-2.04331278909,-0.978175849875,11.199999999999976
201,0.353795216515,1.49593231281,-2.01272100288,-1.04803437857,11.199999999999976
202,0.484622132445,4.09442729506,-4.22944162416,-1.80451743814,11.199999999999976
203,0.106303971739,-3.48657272809,1.6124885364,0.0733431769036,11.199999999999976
204,0.108722964412,2.79273515895,4.25950139263,9.52985649629,11.199999999999976
205,0.19670198706,0.465181595045,-1.24032794144,-0.138901527092,11.199999999999976
206,0.532100749961,2.45409943739,-1.70815312492,-2.87891985344,11.199999999999976
207,0.242828647284,-1.16960181023,-0.227239166055,-0.453757551689,11.199999999999976
208,0.164107037177,1.19916028798,-1.06680912263,-0.387756812932,11.199999999999976
209,0.15239149713,2.14687390788,3.29896689183,-1.10989082638,11.199999999999976
210,0.120502367665,-1.83950721448,-1.57540405847,-0.48522083102,11.199999999999976
211,0.191739191956,2.03429402838,8.13972496653,-2.2809344912,11.199999999999976
212,0.43945036045,0.846306502664,-0.350682902538,-0.450788548594,11.199999999999976
213,0.627367515175,-0.631696021137,2.18282664259,1.52639826633,11.199999999999976
214,1.57401797224,0.542534156554,1.95756647766,4.02700940671,11.199999999999976
215,0.483654482437,9.26024242839,1.59180169889,-4.04633946592,11.199999999999976
216,0.103249947581,-0.245965831904,-2.28100371468,-1.07987993446,11.199999999999976
217,0.229239743909,1.47223550152,-0.0841470221749,-1.69224914761,11.199999999999976
218,1.64630560251,-3.40255381623,-5.22851156857,-0.242918734164,11.199999999999976
219,0.134634251648,-1.11758665334,7.29484501309,13.8307603819,11.199999999999976
220,0.114962870199,-3.11190595488,2.04056690217,5.25195227331,11.199999999999976
221,0.474959429192,-0.530913341962,-1.75685564366,-10.1971406327,11.199999999999976
222,0.755869032112,0.709576706119,-0.673886219702,0.28251678461,11.199999999999976
223,0.149508186925,-0.517055917751,-2.37225353428,-0.900602465385,11.199999999999976
224,0.241873398147,-3.08237690275,4.38639073817,-14.6939570374,11.199999999999976
225,0.403049744056,-11.3042939465,4.1029055129,-0.303800144264,11.199999999999976
226,0.338681063756,-1.66208747863,-2.84645248256,0.846342862135,11.199999999999976
227,0.40264494422,2.29265262668,-4.55074145094,-0.315938139897,11.199999999999976
228,0.12076308098,-2.39270667535,1.6938566894,-0.357971690715,11.199999999999976
229,0.139785850713,-2.54759418346,1.64120971966,3.12499270025,11.199999999999976
230,0.202654872781,-0.636914659803,-1.84806230567,1.06417194996,11.199999999999976
231,0.316453351859,3.97817200339,-2.52072518478,1.75700410848,11.199999999999976
232,1.55797501739,-5.90562366453,-3.16291042964,8.8268699407,11.199999999999976
233,0.259475073689,-1.46020337545,-4.1768172985,0.535194487074,11.199999999999976
234,0.290908220043,4.19822959771,-1.40788398883,3.1669966398,11.199999999999976
235,0.107966742277,-1.05136589771,-3.87433263738,0.345282839603,11.199999999999976
236,0.337513481123,-2.66388463409,0.460837864663,3.63834742862,11.199999999999976
237,0.360644115052,3.93890153443,4.71478561361,1.649595252,11.199999999999976
238,0.12207471233,-1.61259913161,-1.80744171793,0.910501514187,11.199999999999976
239,0.687485760943,-6.17368637097,-2.38571033342,1.14093462283,11.199999999999976
240,0.630022602636,-0.00324696139187,-2.14432470108,-0.200127276624,11.199999999999976
241,0.260224869924,0.686859436235,-2.20989089016,-3.99910749306,11.199999999999976
242,0.292798071976,3.5704324685,0.989828298994,3.26762928696,11.199999999999976
243,4.37549723717,0.447966092081,-0.872303325966,0.555772694013,11.199999999999976
244,1.74866076285,8.65458497244,-9.6170331551,8.57256817734,11.199999999999976
245,0.501924185168,1.42900833412,0.817542196743,0.787861221751,11.199999999999976
246,0.257857308175,-10.1474590733,2.41126703445,-4.10203507131,11.199999999999976
247,0.829140152349,1.08104074043,-1.60568836215,3.91184550005,11.199999999999976
248,1.15868241478,0.818355908517,-1.33590618161,-0.0965624733828,11.199999999999976
249,0.100473486239,-4.30467573412,1.09941412713,-7.05282089903,11.199999999999976
250,0.334515573805,-3.76599067742,-2.48112275365,-0.634680611706,11.199999999999976
251,0.105908413787,6.22690078561,3.50725399897,5.77163695872,11.199999999999976
252,0.543482044749,5.16735021208,-3.65040314637,-2.62631665638,11.199999999999976
253,1.18784823916,-0.866651160316,-1.68739542215,-1.24446256172,11.199999999999976
254,0.298662697017,0.34143599211,-3.69826916141,-11.7648599998,11.199999999999976
255,0.152283296384,-0.453436211085,2.32517244623,0.152237018108,11.199999999999976
256,0.120771521139,-2.40821490934,-1.16397219421,0.666175985735,11.199999999999976
257,1.43314110735,-1.99233422069,-4.56489141611,-0.206345970538,11.199999999999976
258,0.130747380285,-1.69661668739,-1.14018730919,1.86573788167,11.199999999999976
259,1.03972546485,-0.68149792845,2.78234310756,-3.27413190728,11.199999999999976
260,0.560119817398,-1.04293871548,-1.47592263003,1.01820694708,11.199999999999976
261,0.980447016302,0.925307587404,-4.08938304798,0.512565305773,11.199999999999976
