Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.06797345695,42.4855059263,20.9625500961,37.20000000000026
1,0.120180165026,-2.80733423349,-4.51267616669,-3.0749900395,37.20000000000026
2,0.341143813571,12.3116119592,-11.4904479711,-5.14371600208,37.20000000000026
3,0.170383261298,-1.31867716716,-6.81654351441,-0.173442775407,37.20000000000026
4,0.606876285481,11.8185140201,22.8584507272,-24.6647967005,37.20000000000026
5,0.217453870592,4.61501038546,-6.55736658635,-5.08509135342,37.20000000000026
6,0.554919724432,-5.10427051265,-4.56426696322,-6.09179460665,37.20000000000026
7,0.152080855487,0.285331539237,-3.01696265311,-1.13638611728,37.20000000000026
8,0.135433966356,-1.49794257232,2.71836327313,-2.31355959326,37.20000000000026
9,0.257952643154,-1.00763492907,-4.75825136306,-1.23916280134,37.20000000000026
10,0.129383600206,-0.0558508408284,-8.57731343217,13.9846112147,37.20000000000026
11,0.900940271484,1.705822858,-3.566352448,-1.19833864135,37.20000000000026
12,0.318391421467,-0.921695818377,-4.02419008578,-0.534896220094,37.20000000000026
13,0.118864144628,-2.02459083778,-3.31899552061,-1.0152653916,37.20000000000026
14,0.948624157065,-0.379722781122,-5.93249146084,-2.03393185478,37.20000000000026
15,0.392940164748,-0.920081434058,-0.816481190049,-2.61307484021,37.20000000000026
16,0.24728815002,0.527401534354,-4.2688435368,-0.0232729840381,37.20000000000026
17,0.149812843979,-0.673165664641,-2.93244375953,-1.66017060595,37.20000000000026
18,0.388434860028,-3.42847234259,-4.45840860419,0.157548064972,37.20000000000026
19,0.280875897903,-2.53256979304,-5.90962225765,0.321087870161,37.20000000000026
20,0.158326104188,0.797913733213,-5.59491453076,-0.104354924009,37.20000000000026
21,0.1016322663,-11.1946989903,-19.5743925574,16.3227421712,37.20000000000026
22,0.240329403839,23.5083796529,2.29580025335,-6.74675897152,37.20000000000026
23,0.454594434772,-0.104914651025,-2.35054770433,0.230639604101,37.20000000000026
24,0.396134125926,2.91000379594,-4.20731925429,-1.57233403926,37.20000000000026
25,1.29766951092,-19.5537391958,-5.77898305745,-28.3486235283,37.20000000000026
26,2.02541699606,-0.216920307715,-1.26329421816,-0.91195255292,37.20000000000026
27,0.322790100195,-0.87965277531,-4.65865228612,-0.857984918,37.20000000000026
28,0.135368084093,-0.569290452828,-6.97727383128,2.15697897583,37.20000000000026
