Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.57414705797,27.270058958,13.3633035344,22.800000000000054
1,0.120180165026,-0.676019188118,-1.66779800476,2.39830752357,22.800000000000054
2,0.341143813571,9.53643004969,-8.31340874732,-4.29312014446,22.800000000000054
3,0.170383261298,0.833648052108,-2.95979199776,-1.36645394472,22.800000000000054
4,0.606876285481,7.61281055091,15.0455954593,-15.8649924358,22.800000000000054
5,0.217453870592,6.21993782527,-3.53786211683,-6.7892273237,22.800000000000054
6,0.554919724432,-1.93565799064,-3.75994380588,-0.301517681454,22.800000000000054
7,0.152080855487,-1.10659424999,-1.62509561679,-1.53120778201,22.800000000000054
8,0.135433966356,0.434804708107,6.4260835894,-1.15982236122,22.800000000000054
9,0.257952643154,-0.369480485558,-2.03106596413,-0.144792026032,22.800000000000054
10,0.129383600206,0.226964115511,-6.15407475173,11.856800911,22.800000000000054
11,0.900940271484,-1.73862850689,-3.77324162583,0.535196085025,22.800000000000054
12,0.318391421467,-1.5915391037,-0.835891631532,-0.818007469494,22.800000000000054
13,0.118864144628,0.150212618913,-5.47203872205,0.178457851468,22.800000000000054
14,0.948624157065,-0.938977836923,-4.67402787274,-1.24117869924,22.800000000000054
15,0.392940164748,0.694773887457,-5.91078146367,0.325381521825,22.800000000000054
16,0.24728815002,-5.72627616205,0.830936217427,-0.443478134981,22.800000000000054
17,0.149812843979,-1.3241485693,-4.12887308161,-0.717821039845,22.800000000000054
18,0.388434860028,0.53700864628,-1.96723551627,-1.95171458012,22.800000000000054
19,0.280875897903,2.07696594946,-1.97275011939,-0.49542791952,22.800000000000054
20,0.158326104188,-1.69403668181,-1.53256652267,-1.72464659886,22.800000000000054
21,0.1016322663,-8.50526048963,-13.1711718788,11.3530918763,22.800000000000054
22,0.240329403839,16.4930022689,2.29971112077,-4.61944662727,22.800000000000054
23,0.454594434772,-0.30848025803,-2.21814979743,-0.514601195699,22.800000000000054
24,0.396134125926,-1.53160974628,-3.21377921369,-0.602245737188,22.800000000000054
25,1.29766951092,-12.8134389368,-3.41664980264,-19.2573404104,22.800000000000054
26,2.02541699606,-0.81537052089,-3.61292521251,-0.619187716499,22.800000000000054
27,0.322790100195,1.62739215837,-2.28140590178,-1.60020863513,22.800000000000054
28,0.135368084093,-0.528219753883,-0.573781967426,-0.419846798079,22.800000000000054
29,0.286438575176,0.577016599081,-4.17970795553,-0.60468213067,22.800000000000054
30,0.627476345487,0.141679907822,-2.91600388899,2.14890978164,22.800000000000054
31,0.325305802914,-0.708286941733,-6.00261807895,-1.38184599595,22.800000000000054
32,0.525487232949,-5.45596601858,6.33045246953,0.178944753655,22.800000000000054
33,0.563264255959,-0.774575201189,-2.88358836381,1.34992149971,22.800000000000054
34,0.682424166447,-1.53702247785,-3.34459967545,0.421988071771,22.800000000000054
35,0.773888067386,-0.193782097768,-2.82403096393,-1.73854414008,22.800000000000054
36,0.1533618892,-6.88188969122,2.92173781866,-2.7148510054,22.800000000000054
37,0.211094049177,-0.709127432263,-2.93109281733,-2.62740793419,22.800000000000054
38,0.303580447632,-2.84399500303,-3.26093817918,1.59660292001,22.800000000000054
39,0.222735979737,-3.46539362155,-6.51704715696,-0.481977563806,22.800000000000054
40,1.50676239106,-1.50357804623,-1.17099827174,0.323539210368,22.800000000000054
41,0.16004741516,-1.20303158639,-4.84040498873,0.92499178627,22.800000000000054
42,2.87190187009,0.690993648882,-3.90884576181,-2.7770095579,22.800000000000054
43,0.301858297921,-0.430049256469,-0.85704616541,0.164373702039,22.800000000000054
44,0.100882714462,1.98439262058,1.69997464365,-4.236919284,22.800000000000054
