Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.27699810913,85.1618599276,42.3056725058,78.29999999999983
1,0.120180165026,-0.0352458900168,-7.93710605003,-3.07067652109,78.29999999999983
2,0.341143813571,12.2505542747,-16.2628427669,-5.37440542667,78.29999999999983
3,0.170383261298,-8.56461473362,2.02879282458,3.77809540172,78.29999999999983
4,0.606876285481,23.3237939425,44.1384755151,-48.8609003235,78.29999999999983
5,0.217453870592,-4.13136296319,-1.8585870232,-1.47123777893,78.29999999999983
6,0.554919724432,-6.82708169138,-13.3955601047,0.55757413416,78.29999999999983
7,0.152080855487,1.73544616322,-7.18680297121,-4.10205677574,78.29999999999983
8,0.135433966356,-6.21639547388,-10.6478346544,-4.34075976925,78.29999999999983
9,0.257952643154,-1.97651618529,-9.80818456585,1.26446984957,78.29999999999983
10,0.129383600206,-1.33359892849,-12.8567976395,11.2221430409,78.29999999999983
11,0.900940271484,1.27330520835,-7.7456710926,-4.55437895456,78.29999999999983
12,0.318391421467,-0.134771134865,-8.50168162019,-2.87544971638,78.29999999999983
13,0.118864144628,-3.97607578977,-9.7829744258,-3.17743993376,78.29999999999983
14,0.948624157065,-1.84247145023,-9.23630489307,-2.30050846586,78.29999999999983
15,0.392940164748,-1.2752192013,-8.09683067148,-9.13053429585,78.29999999999983
16,0.24728815002,-3.76572828976,-18.9869610123,-11.7422511282,78.29999999999983
17,0.149812843979,-1.92528975314,-9.87281105164,-4.11627543169,78.29999999999983
18,0.388434860028,-3.66047568017,-10.6000679626,-0.848462377027,78.29999999999983
19,0.280875897903,-0.320202350523,-10.892985764,-0.157029895746,78.29999999999983
20,0.158326104188,-3.0418140903,-8.33587404116,-3.15996241478,78.29999999999983
21,0.1016322663,-17.5584924571,-35.8745053664,28.3671552021,78.29999999999983
22,0.240329403839,40.5752371797,1.27964232541,-12.15535309,78.29999999999983
23,0.454594434772,3.87786397889,-9.33664780748,-7.28694017507,78.29999999999983
24,0.396134125926,-3.36182671423,-9.68669983603,-3.71378161853,78.29999999999983
25,1.29766951092,-37.7612131688,-12.3423683473,-52.702817239,78.29999999999983
26,2.02541699606,-1.79980237405,-11.5366827651,0.35328700248,78.29999999999983
27,0.322790100195,-1.72856286057,-8.88881701563,-2.81653385314,78.29999999999983
28,0.135368084093,-4.41307763562,-6.94936968613,0.656273055891,78.29999999999983
29,0.286438575176,-0.242688884453,-11.6635132227,-5.05468638632,78.29999999999983
30,0.627476345487,1.34033791883,-8.09397957863,-0.558070695351,78.29999999999983
31,0.325305802914,-3.695971011,-9.30791445246,-2.73761989199,78.29999999999983
32,0.525487232949,-1.52577540854,-11.0643025298,-8.81321711888,78.29999999999983
33,0.563264255959,-13.1452449422,-6.20598920019,4.14163238755,78.29999999999983
34,0.682424166447,1.10503590218,-6.93154136373,-2.55460350527,78.29999999999983
35,0.773888067386,-0.985516939802,-10.29432789,-3.19926314097,78.29999999999983
36,0.1533618892,-3.53283325343,-20.9919372416,1.05933392966,78.29999999999983
37,0.211094049177,-3.76378324939,-8.64428764673,-3.89558140885,78.29999999999983
38,0.303580447632,7.71383310628,-12.6428828932,-3.00894350302,78.29999999999983
39,0.222735979737,-5.01869436299,-6.19725032706,3.51778290167,78.29999999999983
40,1.50676239106,-1.85922857131,-10.8572997899,-3.50997489166,78.29999999999983
41,0.16004741516,-2.06269547808,-10.6939319376,0.574876726466,78.29999999999983
42,2.87190187009,-0.923092820184,-12.6916180966,-6.90047030769,78.29999999999983
43,0.301858297921,-2.50918022382,-7.8565789863,-1.58839408475,78.29999999999983
44,0.100882714462,-3.2049540271,-3.46829695005,-6.47318226509,78.29999999999983
45,0.169506046539,-7.06197398711,-14.255482851,-2.15835264702,78.29999999999983
46,0.145271397581,2.46282615017,-12.4819034558,6.18018755934,78.29999999999983
47,0.124313535451,16.721735707,-7.11586334945,0.280353742133,78.29999999999983
48,0.195104819297,-6.37900336913,-2.54087881242,8.98586088748,78.29999999999983
49,0.1058577068,-4.25822195552,-6.87659826742,-8.67551865707,78.29999999999983
50,0.515434480035,-74.7927859172,-0.788593735877,75.4510630258,78.29999999999983
51,0.415573830149,-1.71459720273,-12.530688643,-2.66989875656,78.29999999999983
52,0.491389468283,-54.4243220885,-13.9050122333,-65.310961018,78.29999999999983
53,1.09470100704,-2.04234179357,-11.7484503745,-2.91298965582,78.29999999999983
54,0.558656624396,0.182090426524,-8.69720873347,-3.56357921407,78.29999999999983
55,0.246551134956,7.20688789746,-55.5436336543,-44.0270288492,78.29999999999983
56,0.216808351658,-1.65058127286,-8.93063690345,-2.80388356767,78.29999999999983
57,0.202554641022,-2.59201142203,-8.42442074286,0.0473208186817,78.29999999999983
58,0.354042353917,-6.60026416057,-9.26558948615,-12.138698361,78.29999999999983
59,0.149346396028,14.1813857905,39.7628437425,43.5067936344,78.29999999999983
60,0.144082725903,-63.5461412289,38.6283524159,-40.938613092,78.29999999999983
61,0.812104654051,-0.982606079197,-6.17672505952,-7.88052276824,78.29999999999983
62,0.102741356094,-3.03216271815,-6.23258496803,-3.02725137231,78.29999999999983
63,0.156632468719,57.9421673653,10.447117452,39.0434329371,78.29999999999983
64,0.343831673482,2.5832022435,-13.0167974801,-2.83754827113,78.29999999999983
65,0.11170158555,1.66390175685,-9.76955495835,-4.63649782213,78.29999999999983
66,0.353657573275,6.04929344721,-8.2881096684,-0.265721831627,78.29999999999983
67,0.107194651204,-2.14166568023,-8.56809201833,-3.37284319716,78.29999999999983
68,0.184461614505,-8.52960464632,70.6671878178,56.7673458273,78.29999999999983
69,0.190768291574,0.654508717448,-11.3872138294,2.56859258909,78.29999999999983
70,0.259399097935,-3.63859518686,-7.49693189798,-4.0981562398,78.29999999999983
71,0.128704033305,-2.47171214334,-6.34785272164,-4.04882963903,78.29999999999983
72,0.228056363665,-5.3799217168,-6.01915413917,-9.28530682679,78.29999999999983
73,1.35245578263,-2.51869343095,-8.5197359467,-2.88892128101,78.29999999999983
74,0.116190847741,3.30812748607,6.22216656628,0.933471698773,78.29999999999983
75,0.268033187306,2.82331512046,-10.1768166838,-1.78314856483,78.29999999999983
76,0.876709529492,36.1758145859,5.20882569762,23.5589492811,78.29999999999983
77,0.382188386686,-5.23652635787,-2.91841325599,0.365571803689,78.29999999999983
78,2.5543340825,-1.52709638242,-8.90196941573,-2.94194492334,78.29999999999983
79,0.115282485267,-0.599754683924,-5.05406224556,-1.60062718639,78.29999999999983
80,1.72431743042,-54.7423903643,2.54749872658,-43.5231496696,78.29999999999983
81,0.423646661351,-1.39300796352,-9.85204507895,-3.97599729204,78.29999999999983
82,0.277176084228,-4.66567248217,-2.02554621704,-2.67249548189,78.29999999999983
83,0.648605204569,-0.821747920302,-8.37739249823,-2.84006073402,78.29999999999983
84,0.12072292012,-1.22113315716,0.56799619876,-2.81150630058,78.29999999999983
85,1.01585768415,-1.64703641151,-10.0377186231,-0.0340299298031,78.29999999999983
86,0.178592157958,-2.74269170426,-3.62257397983,4.268032646,78.29999999999983
87,0.211612128765,0.31426830069,-1.32161647752,-12.8174180106,78.29999999999983
88,0.128208958336,-0.0780320602259,-8.53885868872,-3.61679841203,78.29999999999983
89,0.665107865981,2.49293282133,-11.2211338131,-1.96869240818,78.29999999999983
90,1.52153213058,-2.52952052655,-8.12793317296,-4.44592460573,78.29999999999983
91,0.213283323515,8.28828349177,-9.6044381231,-1.08432983953,78.29999999999983
92,0.363479496921,-0.605724892854,-12.8358888643,3.24590535543,78.29999999999983
93,0.190253433043,-7.54462374478,-17.7695824863,-14.5144166933,78.29999999999983
94,0.650444273399,-1.99288426184,-7.68724881576,-1.72515345009,78.29999999999983
95,0.57150366015,-0.205767067809,-10.8937326617,-4.14968409862,78.29999999999983
96,0.214900273157,1.46526668089,-10.1617770124,-4.64031188216,78.29999999999983
97,4.18798947055,-0.672953869577,-7.91760004113,2.20426166793,78.29999999999983
98,1.09343596627,-0.933858587966,-8.54840027229,-1.51564905988,78.29999999999983
99,0.125188812605,-37.1436146288,-11.4527561883,-18.0850362072,78.29999999999983
100,0.11095049023,-0.781874403297,-16.4961477249,-1.55065932818,78.29999999999983
101,0.504020310851,-7.79602668982,-3.50616640517,-1.30449231126,78.29999999999983
102,0.474046709644,-20.9217646265,26.5372364137,-18.7800583685,78.29999999999983
103,0.696788536789,4.21368337342,-13.6429694829,20.9624347442,78.29999999999983
104,0.10556996863,6.28153754444,9.53060183764,12.9666250078,78.29999999999983
105,1.63273740156,-0.720566086629,-11.2154608184,-2.02806278587,78.29999999999983
106,0.505381774993,-4.06427985303,-10.4042194999,-2.75613801583,78.29999999999983
107,0.515193383024,-0.384628859606,-10.1691914899,-2.75008959728,78.29999999999983
108,0.329251300508,-1.53419236245,-10.7229840119,-2.99906502036,78.29999999999983
109,0.388287694559,-2.05137566913,-9.20666907091,-2.53916622981,78.29999999999983
110,1.00363789668,-7.53106353503,-10.2208024384,-3.36106530002,78.29999999999983
111,0.125070212282,-3.06534519876,-8.56489941301,-3.5686778489,78.29999999999983
112,0.147548272991,-3.14138031747,-14.8914273791,-1.66748036098,78.29999999999983
113,0.396482048641,-8.96790218699,-10.0095011443,-4.13687888224,78.29999999999983
114,0.291546670161,-2.02747085952,-7.23168032222,-2.0995927251,78.29999999999983
115,0.373785865872,1.60232726482,-10.1280962313,0.652189896848,78.29999999999983
116,0.25216636815,-5.6824583428,-23.2158651547,-54.4809990564,78.29999999999983
117,0.205772637644,-2.9075019873,-5.2989863931,-5.44793407091,78.29999999999983
118,0.107074532724,-0.98257526544,-14.9525274128,-2.59833525645,78.29999999999983
119,2.13147300331,-1.15455295582,-10.727366845,-4.58362772689,78.29999999999983
120,0.159300513594,-1.41625383767,-9.33978645661,-4.39164738308,78.29999999999983
121,0.20221461108,4.38498258818,-1.70880301258,7.20414420424,78.29999999999983
122,0.719560385454,-12.8822549285,-14.5036296553,4.95768389551,78.29999999999983
123,0.147680920248,7.37991516843,-20.3203215176,-16.9386318607,78.29999999999983
124,0.462217521001,1.12118152916,-12.4735016316,3.56579714816,78.29999999999983
125,0.173622782128,-1.72924755602,-12.6120673316,-3.56597170436,78.29999999999983
126,0.275398777252,4.07645957502,-2.6685067331,7.89515758109,78.29999999999983
127,0.293599063453,-1.33589267244,-12.4060742109,-3.04114893559,78.29999999999983
128,0.117077523212,2.20917961222,-10.5377483711,-3.2724803364,78.29999999999983
129,0.20793613899,-31.0001775905,14.7595099809,-36.2738013789,78.29999999999983
130,0.336447029492,-27.473294415,-52.7921293232,-6.87099073391,78.29999999999983
131,0.11228338784,-8.30303460436,-10.5380718991,1.66310908335,78.29999999999983
132,0.272310792693,0.0105755705647,-9.34881709712,-3.45273507456,78.29999999999983
133,0.425578735833,2.16107284013,-6.35745779985,-1.12051682872,78.29999999999983
134,0.145826549603,3.66776519174,-0.376223363003,-19.4013545573,78.29999999999983
135,0.14562067699,4.40514074935,-17.6054720137,-18.1180496215,78.29999999999983
136,0.181445741908,-0.250824538983,-8.73016597691,-2.32262692895,78.29999999999983
137,0.109687397244,0.504518018826,-8.52136308696,-9.37376056912,78.29999999999983
138,0.240083003685,-3.60736713035,-12.5614908191,-2.16128799661,78.29999999999983
139,0.184985435371,65.6140467423,-31.955065566,-3.51993344203,78.29999999999983
140,0.138973181368,-5.95105372588,-15.7964956835,-5.52936248094,78.29999999999983
141,0.13290649273,-16.9705884754,8.76965897409,-13.4279959053,78.29999999999983
142,0.356846568354,0.101661884256,-9.78719739228,-2.51921963619,78.29999999999983
143,0.180430311086,1.42075720765,-9.92845763414,-0.871420591898,78.29999999999983
144,0.913620022261,6.98561649662,-3.61955030629,2.15769403704,78.29999999999983
145,0.326869972564,-3.88579741429,-10.6575654885,-5.45376982744,78.29999999999983
146,0.221144577233,41.2154726554,-10.3803417653,35.753504983,78.29999999999983
147,0.149922280765,-1.25337765136,-9.14102242151,-2.41540715674,78.29999999999983
148,0.274805822209,1.87811935868,-6.38528626585,-2.96082458649,78.29999999999983
149,0.184484138327,0.573437209816,-7.07578014015,3.44867169119,78.29999999999983
150,0.157440516429,-10.0599123081,-8.48005776032,-19.1691670243,78.29999999999983
