Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.2615539066,54.6021471945,27.0196746217,48.80000000000042
1,0.120180165026,1.03904279494,-6.59883634361,-1.60870501534,48.80000000000042
2,0.341143813571,13.3777857994,-13.4050615028,-5.47268972887,48.80000000000042
3,0.170383261298,-2.91241336819,-0.234968162167,-0.480808566352,48.80000000000042
4,0.606876285481,15.1144962134,28.9643421221,-31.5837844489,48.80000000000042
5,0.217453870592,-1.82273113354,-6.02398790887,-0.465224450169,48.80000000000042
6,0.554919724432,-2.45603621548,-4.43609570898,-6.13085986469,48.80000000000042
7,0.152080855487,-1.74005679155,-7.00091400398,-2.62001081574,48.80000000000042
8,0.135433966356,-1.15272899208,-6.45693054811,-1.66546569403,48.80000000000042
9,0.257952643154,-0.337912241737,-6.78208128561,1.03784709094,48.80000000000042
10,0.129383600206,-0.35217777556,-10.1399507769,14.4364328406,48.80000000000042
11,0.900940271484,-0.733701966793,-6.6677981277,-0.712535201122,48.80000000000042
12,0.318391421467,-0.608410822922,-5.38287006837,-3.87259142032,48.80000000000042
13,0.118864144628,-1.38535165798,-7.15028184435,-3.29021226283,48.80000000000042
14,0.948624157065,-1.00171710812,-4.99111656793,-1.80066115774,48.80000000000042
15,0.392940164748,-0.781669721349,-8.29381169747,-0.511653200928,48.80000000000042
16,0.24728815002,0.904748960716,-12.4595968864,-5.36810954963,48.80000000000042
17,0.149812843979,-0.92454343251,-5.47607259555,-0.77110433897,48.80000000000042
18,0.388434860028,3.10498078518,-6.97589116197,-2.44149041515,48.80000000000042
19,0.280875897903,3.00697508795,-7.37215120219,-0.799537825127,48.80000000000042
20,0.158326104188,-2.47598197148,-4.06200972465,-1.35492305382,48.80000000000042
21,0.1016322663,-13.1260513234,-24.3854902051,19.9560393034,48.80000000000042
22,0.240329403839,28.6406248723,2.1117093565,-8.35003720947,48.80000000000042
23,0.454594434772,-1.42670078851,-6.75589483229,-2.09439177413,48.80000000000042
24,0.396134125926,-3.4933081873,-6.97069359931,-2.55368705766,48.80000000000042
25,1.29766951092,-24.7987420489,-7.65011103539,-35.3832620882,48.80000000000042
26,2.02541699606,-1.17991571879,-9.33707221904,-3.03957432107,48.80000000000042
27,0.322790100195,-0.767964520495,-4.54717352146,-1.79478120752,48.80000000000042
28,0.135368084093,-1.11276130966,-4.54143107947,-3.41445137425,48.80000000000042
29,0.286438575176,-3.70069961545,-9.35077584342,-0.211884582449,48.80000000000042
30,0.627476345487,-1.25288479189,-5.23854012195,1.50266155275,48.80000000000042
31,0.325305802914,-4.69761685609,-7.09389770061,-2.3848359678,48.80000000000042
32,0.525487232949,-4.33316760861,1.87007243542,2.37750337177,48.80000000000042
33,0.563264255959,-2.61593618353,-2.38109238771,2.14643218882,48.80000000000042
34,0.682424166447,-1.80508643877,-6.69111530302,-3.88322881948,48.80000000000042
35,0.773888067386,-1.55403481047,-4.59638964251,-0.763862488825,48.80000000000042
36,0.1533618892,0.142258748762,-9.607021911,-0.00160044564607,48.80000000000042
37,0.211094049177,-0.0100132251176,-5.27472359911,-1.97945270329,48.80000000000042
38,0.303580447632,8.73142412774,-6.25415217896,-5.28000279916,48.80000000000042
39,0.222735979737,-0.964822886873,-1.86360376014,1.04730054722,48.80000000000042
40,1.50676239106,1.07534585854,-6.4833055655,-3.51257828649,48.80000000000042
41,0.16004741516,-1.2448430566,-5.7456088798,0.818507329707,48.80000000000042
42,2.87190187009,-1.40382184665,-4.36725441587,-3.06818709196,48.80000000000042
43,0.301858297921,-0.961773272448,-6.51596882722,-2.72135650716,48.80000000000042
44,0.100882714462,0.569614936436,-10.7719648665,3.99466440589,48.80000000000042
45,0.169506046539,2.33923991945,-6.68984980988,-5.25207731299,48.80000000000042
46,0.145271397581,-3.83050383801,-7.05664950605,-6.64711096927,48.80000000000042
