Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.67585078613,48.6588978373,24.0482363542,43.10000000000034
1,0.120180165026,-1.98919606298,-4.55530088496,-1.29074046579,43.10000000000034
2,0.341143813571,12.9674295888,-12.5256653843,-5.34280152143,43.10000000000034
3,0.170383261298,-0.697359452857,-3.45967604369,-1.97322125288,43.10000000000034
4,0.606876285481,13.5020136217,25.9785427497,-28.1970434834,43.10000000000034
5,0.217453870592,2.41512047512,-7.21515540145,-3.16022800201,43.10000000000034
6,0.554919724432,-4.15406881449,-4.42373169565,-6.72038071307,43.10000000000034
7,0.152080855487,-1.55743467261,-6.21896373648,-1.17480482265,43.10000000000034
8,0.135433966356,-2.09123846269,-0.692529301101,-2.47610191083,43.10000000000034
9,0.257952643154,-1.6106998774,-4.29530834607,-1.9059754501,43.10000000000034
10,0.129383600206,-0.199917548039,-9.41013279084,14.3388779785,43.10000000000034
11,0.900940271484,2.4225014811,-5.4868846707,-0.318519691926,43.10000000000034
12,0.318391421467,-0.407962718928,-4.05219896356,-4.31107540213,43.10000000000034
13,0.118864144628,-3.86347178761,-5.34858393581,-2.93107787542,43.10000000000034
14,0.948624157065,-0.260937841445,-5.38329563629,-4.32510266887,43.10000000000034
15,0.392940164748,-0.588571987024,-3.69636057777,-2.70859909972,43.10000000000034
16,0.24728815002,1.4844649054,-9.41325789155,-3.00096370833,43.10000000000034
17,0.149812843979,0.0739293726782,-6.33391219909,-2.90392860397,43.10000000000034
18,0.388434860028,0.240365753669,-7.14374236583,0.212690231559,43.10000000000034
19,0.280875897903,0.774285291687,-7.01487938722,0.977405897902,43.10000000000034
20,0.158326104188,-1.57173489953,-5.5570456836,-2.95422575818,43.10000000000034
21,0.1016322663,-12.1959787911,-22.0500850279,18.2020735167,43.10000000000034
22,0.240329403839,26.1616255291,2.21673651872,-7.57224696189,43.10000000000034
23,0.454594434772,-2.36991176388,-2.78192687047,-1.1224290538,43.10000000000034
24,0.396134125926,-0.894582394584,-3.72682564296,-0.624039317104,43.10000000000034
