Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,0.681476094209,18.0963026407,8.7901465398,14.299999999999965
1,0.120180165026,0.0717871376989,-2.49735304717,-1.97728186344,14.299999999999965
2,0.341143813571,6.81408889933,-5.81873863561,-3.40955275762,14.299999999999965
3,0.170383261298,-1.1213273273,-0.472442759878,-0.343068027461,14.299999999999965
4,0.606876285481,5.00787280461,10.1863542355,-10.4457387978,14.299999999999965
5,0.217453870592,5.38470880747,-1.44452445393,-6.19555786836,14.299999999999965
6,0.554919724432,2.27062046555,0.484227548279,-0.0907431602006,14.299999999999965
7,0.152080855487,-1.38884613549,0.112219629781,-1.65244326643,14.299999999999965
8,0.135433966356,1.44667606852,6.27300495293,-0.212608133305,14.299999999999965
9,0.257952643154,-0.730146425352,-2.64983686951,-1.03971686854,14.299999999999965
10,0.129383600206,0.323749805229,-4.37403302468,9.47220357186,14.299999999999965
11,0.900940271484,0.735648133485,0.197285117237,-2.31201633716,14.299999999999965
12,0.318391421467,1.49286719043,-2.3146923217,-0.430688422022,14.299999999999965
13,0.118864144628,0.667897937922,1.76007899536,-0.631063757596,14.299999999999965
14,0.948624157065,-1.25894928475,-0.109063771841,1.70514192223,14.299999999999965
15,0.392940164748,0.325622523903,-2.41610018979,-0.480243365053,14.299999999999965
16,0.24728815002,-5.62667094813,0.317395773763,-1.6533350217,14.299999999999965
17,0.149812843979,0.947553087117,0.406337489697,0.190217279662,14.299999999999965
18,0.388434860028,-1.42272791939,-2.77529196417,2.49712894223,14.299999999999965
19,0.280875897903,-2.21719467406,-2.79311832542,1.39728652416,14.299999999999965
20,0.158326104188,0.266085143623,-1.15951764788,1.47614320865,14.299999999999965
21,0.1016322663,-6.62288031268,-8.99069961238,7.99973228421,14.299999999999965
22,0.240329403839,11.7431332038,2.09948840298,-3.25873599923,14.299999999999965
23,0.454594434772,-0.787163901469,-2.55327247384,-0.988065172737,14.299999999999965
24,0.396134125926,-0.937883125457,2.29614353374,0.61254627314,14.299999999999965
25,1.29766951092,-8.6113847457,-1.98695517658,-13.5272724498,14.299999999999965
26,2.02541699606,0.228461819565,-1.85805214462,4.33820238626,14.299999999999965
27,0.322790100195,-1.72952902723,-1.49404216156,0.399622399189,14.299999999999965
28,0.135368084093,-1.10526059217,-4.18505071239,-0.331943217413,14.299999999999965
29,0.286438575176,0.452554608713,-1.09209045298,0.447236783226,14.299999999999965
30,0.627476345487,0.798189568625,-0.400008743361,-1.95565405007,14.299999999999965
31,0.325305802914,-1.12528807747,0.214516346411,0.295363234415,14.299999999999965
32,0.525487232949,-4.6463988131,5.48341333766,-0.800053830478,14.299999999999965
33,0.563264255959,-1.45324694871,-1.6734201477,-0.491303528479,14.299999999999965
34,0.682424166447,0.353007514546,-1.32415777321,-0.818989791181,14.299999999999965
35,0.773888067386,-1.58195931585,-0.625112224443,1.03408379293,14.299999999999965
36,0.1533618892,-6.77768177724,2.91998700664,-2.24351234765,14.299999999999965
37,0.211094049177,0.0623797522505,-0.77560544439,0.0582022634573,14.299999999999965
38,0.303580447632,-1.22103559257,-4.81903744312,3.58437955762,14.299999999999965
39,0.222735979737,0.498033871621,-0.491617603757,-0.476274381462,14.299999999999965
40,1.50676239106,-0.058851506749,-1.90034307719,-0.276907398378,14.299999999999965
41,0.16004741516,0.31450889316,-0.849049908651,0.0108776278059,14.299999999999965
42,2.87190187009,-0.941140893803,-0.490187569229,0.655230295051,14.299999999999965
43,0.301858297921,0.13330344191,-2.83864848815,-0.530711325437,14.299999999999965
44,0.100882714462,2.33349188429,3.41945380077,-4.64495998841,14.299999999999965
45,0.169506046539,1.96393986379,0.673505860585,0.166948719208,14.299999999999965
46,0.145271397581,0.952654681283,0.443960321779,2.34722095371,14.299999999999965
47,0.124313535451,0.106133054376,-4.36347918763,5.94104025973,14.299999999999965
48,0.195104819297,-5.32354352087,-3.43171884233,7.50464515791,14.299999999999965
49,0.1058577068,-0.478880112682,-3.26375091601,3.46513107256,14.299999999999965
50,0.515434480035,-15.6935353444,0.16495007633,15.1450524563,14.299999999999965
51,0.415573830149,-1.20294462987,-2.37107743802,1.37409520617,14.299999999999965
52,0.491389468283,-12.342624398,-1.84841600015,-13.2067802631,14.299999999999965
53,1.09470100704,-0.587853027032,-1.21843319849,-0.122086468718,14.299999999999965
54,0.558656624396,-1.72934482116,-2.09829292515,-1.04333416324,14.299999999999965
55,0.246551134956,0.542295986735,-12.8519164662,-8.28716807747,14.299999999999965
56,0.216808351658,0.933396207766,-0.836881575881,-0.340014035756,14.299999999999965
57,0.202554641022,0.257082533003,-1.10905975192,-1.10063457163,14.299999999999965
58,0.354042353917,-0.828662152425,-2.60261725435,0.651337797929,14.299999999999965
59,0.149346396028,4.0288484677,8.58608545595,11.2506011062,14.299999999999965
60,0.144082725903,-13.4629335887,8.67882406167,-9.34119605128,14.299999999999965
61,0.812104654051,-7.70672362265,2.09729590218,1.45388677297,14.299999999999965
62,0.102741356094,3.91142237036,-3.73151614212,-2.45832742646,14.299999999999965
63,0.156632468719,13.5254665069,2.27114602733,9.40259615696,14.299999999999965
64,0.343831673482,-2.77353072759,3.42195689666,-2.01186594558,14.299999999999965
65,0.11170158555,-1.18131402546,0.721034040819,1.01676212551,14.299999999999965
66,0.353657573275,-6.04386136803,-3.88464816007,-0.59103667884,14.299999999999965
67,0.107194651204,-0.506649915599,-2.0252014829,-1.62675496914,14.299999999999965
68,0.184461614505,-1.09428604852,14.9118791805,12.2048196679,14.299999999999965
69,0.190768291574,0.971226929956,0.175238800117,2.86317161134,14.299999999999965
70,0.259399097935,0.440211319344,0.878111288846,1.15524512629,14.299999999999965
71,0.128704033305,1.52905156432,-2.69241416236,-2.67044971001,14.299999999999965
72,0.228056363665,0.747832398625,5.38581313084,-0.9361131719,14.299999999999965
73,7.45695099443,1.12884840271,-0.751452150432,0.983721179413,14.299999999999965
74,0.116190847741,-2.81185690922,7.62973028816,1.73348805434,14.299999999999965
75,0.268033187306,0.591525559671,-1.28014828389,-0.486468673697,14.299999999999965
76,0.876709529492,9.31435679813,4.2245746491,6.66069774042,14.299999999999965
77,0.382188386686,-0.126049461922,-3.27685689796,-1.72813929225,14.299999999999965
78,2.5543340825,0.440099067812,-1.84609942578,0.854759876817,14.299999999999965
79,0.115282485267,-0.397290265511,-7.01671824294,1.96001786455,14.299999999999965
80,1.72431743042,-12.7523074476,1.80098309438,-10.1424745277,14.299999999999965
81,0.423646661351,1.20047090695,-2.34526421644,0.021058923429,14.299999999999965
82,0.277176084228,2.71592573338,0.671810984437,-6.12545884925,14.299999999999965
83,0.648605204569,0.908716985419,-1.02327015459,1.52822562585,14.299999999999965
84,0.12072292012,-0.900086314346,-0.0479724428906,-0.777826429359,14.299999999999965
