Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,2.60295697488,37.7578269795,18.6002423023,32.700000000000195
1,0.120180165026,-0.535224511833,-4.95631779523,-2.06864536814,32.700000000000195
2,0.341143813571,11.6388623066,-10.6061225707,-4.94001916294,32.700000000000195
3,0.170383261298,-1.71159472084,-5.18068626261,0.666249726112,32.700000000000195
4,0.606876285481,10.5218680262,20.452919947,-21.9473462461,32.700000000000195
5,0.217453870592,5.56133013946,-5.74163682685,-6.01207482202,32.700000000000195
6,0.554919724432,-5.19944117068,-4.63365449431,-4.91721323092,32.700000000000195
7,0.152080855487,-0.671380869375,-4.72040428104,-0.282760706312,32.700000000000195
8,0.135433966356,-0.907721286843,4.4465283191,-2.03587878916,32.700000000000195
9,0.257952643154,1.06470034304,-3.46857492533,0.498222047204,32.700000000000195
10,0.129383600206,0.0440645236567,-7.88398467317,13.5268271056,32.700000000000195
11,0.900940271484,-1.66919317161,-3.83147069436,-0.948504652424,32.700000000000195
12,0.318391421467,-0.53797931087,-5.66185064857,0.758228491973,32.700000000000195
13,0.118864144628,1.52369629688,-4.68082058385,0.0946487587114,32.700000000000195
14,0.948624157065,0.00843335423779,-2.90567536781,0.403785019537,32.700000000000195
15,0.392940164748,-1.0376006582,-0.854934565275,-1.67704909758,32.700000000000195
16,0.24728815002,-2.31067921496,-1.08482521701,0.70176194084,32.700000000000195
17,0.149812843979,-3.13462770957,-2.43959205353,-0.716986539034,32.700000000000195
18,0.388434860028,-3.65522478399,-2.19272740096,-1.60374838215,32.700000000000195
19,0.280875897903,-2.58063141897,-3.59602115276,-1.82752601814,32.700000000000195
20,0.158326104188,-0.219208554011,-2.61730207874,1.79075576709,32.700000000000195
21,0.1016322663,-10.3981041823,-17.6372521129,14.8365702896,32.700000000000195
22,0.240329403839,21.4115560967,2.33063896977,-6.1007736386,32.700000000000195
23,0.454594434772,-0.147309453095,-4.95024192984,-0.624885176617,32.700000000000195
24,0.396134125926,3.33444198351,-5.12842321302,-2.03909474201,32.700000000000195
25,1.29766951092,-17.4819981282,-5.04658770032,-25.5621774306,32.700000000000195
26,2.02541699606,-0.34157465815,-0.0381233348211,-2.20534327243,32.700000000000195
27,0.322790100195,1.11758569265,-1.96843691752,-0.958563484051,32.700000000000195
28,0.135368084093,0.167754935169,-5.93309828557,0.770156239769,32.700000000000195
29,0.286438575176,-1.14412371019,-0.851865554257,-0.688807422238,32.700000000000195
30,0.627476345487,-3.0335195665,-5.67048757252,-2.29093949107,32.700000000000195
31,0.325305802914,1.76905449103,-4.55673755692,-1.02844784956,32.700000000000195
32,0.525487232949,-5.61102404116,5.78081491266,1.26329957016,32.700000000000195
33,0.563264255959,1.53645183819,-3.76926190542,-2.16983053427,32.700000000000195
34,0.682424166447,1.60064866689,-3.46220470301,-1.36895449024,32.700000000000195
35,0.773888067386,-0.595875567855,-2.62771536409,-0.0821036581934,32.700000000000195
36,0.1533618892,-5.33576223307,1.42089379428,-2.71657170802,32.700000000000195
37,0.211094049177,0.0833946598023,-5.3868670095,0.0397109169705,32.700000000000195
38,0.303580447632,2.86160320367,-2.38975012273,-4.16994699303,32.700000000000195
39,0.222735979737,-2.53244724642,-8.67769180384,-2.89443608996,32.700000000000195
40,1.50676239106,-0.198939327129,-4.81098583497,-1.09015785703,32.700000000000195
41,0.16004741516,0.259851433791,-2.20511185297,-1.42011930244,32.700000000000195
42,2.87190187009,-0.781917881671,-3.78193443769,2.08688445129,32.700000000000195
43,0.301858297921,-1.07708003434,-5.08434226731,-1.05146803498,32.700000000000195
44,0.100882714462,-0.46629362415,-4.41494054977,-0.227894658302,32.700000000000195
45,0.169506046539,-0.676873886364,-8.37909151441,-5.39535546643,32.700000000000195
46,0.145271397581,-3.9366522522,-6.60868977252,-6.92653133883,32.700000000000195
47,0.124313535451,0.0119983357349,-4.11735736214,-1.22188365444,32.700000000000195
48,0.195104819297,-7.63985760686,-2.5515934217,11.5028071515,32.700000000000195
49,0.1058577068,0.206567783539,-2.49814245984,-0.447822668946,32.700000000000195
50,0.515434480035,-32.9569591555,-0.083373764811,32.7605836587,32.700000000000195
51,0.415573830149,-1.07635856321,-4.07088047882,-0.355596311513,32.700000000000195
52,0.491389468283,-24.8757889273,-5.37402547277,-28.6845682649,32.700000000000195
53,1.09470100704,0.186536524742,-1.79684118208,1.11801372109,32.700000000000195
54,0.558656624396,-1.09515182283,-6.03318990242,-2.46576414366,32.700000000000195
55,0.246551134956,2.5524058867,-25.8955175728,-19.1786143084,32.700000000000195
56,0.216808351658,0.924849512851,-3.14628365706,0.340368306903,32.700000000000195
57,0.202554641022,0.565339273864,-3.90060210376,-2.39716811721,32.700000000000195
58,0.354042353917,-2.95167737098,-5.39055738521,0.402181206296,32.700000000000195
59,0.149346396028,7.10205030758,18.1031382317,21.1422401692,32.700000000000195
60,0.144082725903,-28.2581155509,17.6081470492,-18.6730808419,32.700000000000195
61,0.812104654051,-10.3009496626,-1.76342761773,3.71701406463,32.700000000000195
