Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.03247255278,72.5545761862,35.9984144029,66.10000000000052
1,0.120180165026,-1.28445095248,-7.3132777198,-2.56072213337,66.10000000000052
2,0.341143813571,13.3851333075,-15.4228852005,-5.55854327205,66.10000000000052
3,0.170383261298,-6.89117173886,2.37059277773,2.51685132359,66.10000000000052
4,0.606876285481,19.9501832479,37.9069853304,-41.7551909675,66.10000000000052
5,0.217453870592,-5.00562574501,-0.932473332156,0.125924546698,66.10000000000052
6,0.554919724432,-3.81737655865,-11.0692976889,1.71921027443,66.10000000000052
7,0.152080855487,0.600815021984,-7.42362277932,-3.506580114,66.10000000000052
8,0.135433966356,1.71854178374,-8.10906739617,-1.84245389292,66.10000000000052
9,0.257952643154,-1.3153214435,-9.43577925078,4.94783230574,66.10000000000052
10,0.129383600206,-0.887975277688,-11.9460286995,13.3397842038,66.10000000000052
11,0.900940271484,-0.632319056114,-3.62950276418,-6.59464097944,66.10000000000052
12,0.318391421467,-1.68729887955,-8.7235060942,-2.8274451025,66.10000000000052
13,0.118864144628,-0.0216556246084,-5.02337394663,0.936895983582,66.10000000000052
14,0.948624157065,-1.93070383699,-7.84014387086,-1.54081930176,66.10000000000052
15,0.392940164748,-1.34064874358,-6.03593066548,-5.64159633612,66.10000000000052
16,0.24728815002,-1.85769648975,-17.4938672003,-10.0274759627,66.10000000000052
17,0.149812843979,-0.842491043643,-8.27296293709,-1.98396717344,66.10000000000052
18,0.388434860028,-0.682367140249,-4.76356450655,-5.59413081209,66.10000000000052
19,0.280875897903,-3.92421778496,-7.27126272028,-2.24586767588,66.10000000000052
20,0.158326104188,-1.0095859732,-7.30436373965,-1.12639982232,66.10000000000052
21,0.1016322663,-15.7871960255,-31.2221103232,25.0002427312,66.10000000000052
22,0.240329403839,35.7878655946,1.67011248933,-10.6187184763,66.10000000000052
23,0.454594434772,-2.43384394267,-7.89151275058,-1.96577044628,66.10000000000052
24,0.396134125926,-0.55955456047,-5.67129697204,-0.944828865005,66.10000000000052
25,1.29766951092,-32.4489175915,-10.410291728,-45.6126774802,66.10000000000052
26,2.02541699606,-0.949712712791,-6.47311292127,-0.6653611797,66.10000000000052
27,0.322790100195,-1.1006164415,-7.91872222324,-2.64914181317,66.10000000000052
28,0.135368084093,-0.237610160609,-8.97249279851,-2.86356487812,66.10000000000052
29,0.286438575176,0.547104572363,-6.72122973068,-3.21140470657,66.10000000000052
30,0.627476345487,0.492767286875,-7.74667444463,-4.43183875843,66.10000000000052
31,0.325305802914,1.3641197902,-5.68115036816,-0.902124073886,66.10000000000052
32,0.525487232949,-0.53023483875,-8.30538064365,-0.663811856135,66.10000000000052
33,0.563264255959,-10.0134194931,-3.94989294335,4.31818779264,66.10000000000052
34,0.682424166447,-3.32525618166,-8.70437258409,-1.98613131977,66.10000000000052
35,0.773888067386,-2.29242474024,-6.49994383835,-1.32565899061,66.10000000000052
36,0.1533618892,-2.07343862435,-18.2694629238,1.25951752436,66.10000000000052
37,0.211094049177,1.32551438547,-9.28239688635,-0.322367227891,66.10000000000052
38,0.303580447632,9.69786900666,-10.3617588084,-4.20701003488,66.10000000000052
39,0.222735979737,-4.25910361007,-2.79779113048,4.43359071459,66.10000000000052
40,1.50676239106,1.20479179622,-6.46315323431,-2.69234139062,66.10000000000052
41,0.16004741516,-1.66566840836,-11.0942135796,-3.76281722872,66.10000000000052
42,2.87190187009,-1.7266524364,-7.22019388936,-1.51615365505,66.10000000000052
43,0.301858297921,-2.36392528598,-9.29445057888,-4.06754946763,66.10000000000052
44,0.100882714462,-0.45288903332,-9.93399072461,-0.4970712865,66.10000000000052
45,0.169506046539,-5.73391139115,-9.06240501958,0.233043305037,66.10000000000052
46,0.145271397581,1.65149774908,-8.9072815279,3.68504178613,66.10000000000052
47,0.124313535451,7.35585976149,-6.70126279154,-0.329111077454,66.10000000000052
48,0.195104819297,-7.4426056264,-1.9856864876,11.0295276497,66.10000000000052
49,0.1058577068,-1.51426806279,-4.01737355449,-5.97750073105,66.10000000000052
50,0.515434480035,-63.6529986858,-0.594811531186,64.0847095801,66.10000000000052
51,0.415573830149,0.814420141086,-5.88744235836,-3.53129583704,66.10000000000052
52,0.491389468283,-46.605425509,-11.6354584449,-55.6150131328,66.10000000000052
53,1.09470100704,1.00267602977,-4.94129673495,-0.598505949042,66.10000000000052
54,0.558656624396,-1.32836751441,-8.8574532313,-3.76323539327,66.10000000000052
55,0.246551134956,5.98603775287,-47.768888764,-37.5145325945,66.10000000000052
56,0.216808351658,-1.25168019978,-7.23842895524,-1.97213353995,66.10000000000052
57,0.202554641022,0.186363092822,-4.56578237545,-0.0245829364853,66.10000000000052
58,0.354042353917,-4.64084331065,-6.02664399118,-9.83695708678,66.10000000000052
59,0.149346396028,12.312215228,34.0911818585,37.6569362959,66.10000000000052
60,0.144082725903,-54.1873707222,33.0697278978,-35.031321363,66.10000000000052
61,0.812104654051,-0.432858630339,-9.56868468837,-0.54806820996,66.10000000000052
62,0.102741356094,0.0798565138177,-12.1679946562,-2.56174006819,66.10000000000052
63,0.156632468719,49.757096152,8.96201008565,33.566449204,66.10000000000052
64,0.343831673482,2.77056446431,-11.492869291,-5.20218099009,66.10000000000052
65,0.11170158555,-2.9290374884,-7.15723521785,-1.84880322236,66.10000000000052
66,0.353657573275,1.68396078505,-7.45126336556,0.949815086961,66.10000000000052
67,0.107194651204,-1.37630747818,-9.41818255513,-3.99666554246,66.10000000000052
68,0.184461614505,-7.13163699349,60.2072788423,48.4031576726,66.10000000000052
69,0.190768291574,1.91126931846,-8.31065295869,2.61741909524,66.10000000000052
70,0.259399097935,-1.38888031034,-3.9933367064,-1.81902663142,66.10000000000052
71,0.128704033305,-1.96729694288,-3.40232548279,-6.41918123023,66.10000000000052
72,0.228056363665,-6.14573417663,-7.96773306009,-8.27977227977,66.10000000000052
73,1.35245578263,-0.540784759674,-10.7203218223,-0.790757584183,66.10000000000052
74,0.116190847741,2.32367088479,8.72876684514,1.58106621575,66.10000000000052
75,0.268033187306,3.12187177843,-6.50424309137,-3.25120929521,66.10000000000052
76,0.876709529492,31.6130060857,5.232041192,20.6797982334,66.10000000000052
77,0.382188386686,-4.33096210831,-2.13494251363,-0.733233658702,66.10000000000052
78,2.5543340825,-0.59073653179,-7.69280069833,-2.48611153892,66.10000000000052
79,0.115282485267,-1.94513965578,-11.1910906992,-2.06890868571,66.10000000000052
80,1.72431743042,-47.0715915066,2.48153873401,-37.439809548,66.10000000000052
81,0.423646661351,-0.618160052514,-6.98389584816,0.287578826659,66.10000000000052
82,0.277176084228,-1.79940506797,-6.34237347543,-3.09006020431,66.10000000000052
83,0.648605204569,-2.62007399728,-8.44791839353,-2.52233324376,66.10000000000052
84,0.12072292012,-2.03787765984,-0.228595703472,-0.526748612705,66.10000000000052
85,1.01585768415,-2.38430569462,-7.22135895319,-5.7135102988,66.10000000000052
86,0.178592157958,-4.70344688619,-3.64433162384,4.13644349018,66.10000000000052
87,0.211612128765,1.17140553629,-0.888018564352,-9.16551761897,66.10000000000052
88,0.128208958336,5.03723808553,-6.16495325828,1.38371810838,66.10000000000052
89,0.665107865981,-4.35236646184,-7.88575520904,-2.88558422109,66.10000000000052
90,1.52153213058,-0.460041920438,-10.6995929235,-0.520609338116,66.10000000000052
91,0.213283323515,4.59673545767,-9.53492003427,-4.3270406256,66.10000000000052
92,0.363479496921,0.100780364165,-7.95699423258,2.01740842035,66.10000000000052
93,0.190253433043,-5.17672652622,-13.4013805968,-8.11964322982,66.10000000000052
94,0.650444273399,-1.57105831116,-9.03654783376,-0.371835279893,66.10000000000052
95,0.57150366015,-1.34902388084,-9.09509065459,-3.66774805502,66.10000000000052
96,0.214900273157,-2.27575716765,-7.59891701752,-2.34958056897,66.10000000000052
97,4.18798947055,-0.406601886635,-4.5824606993,7.71426270543,66.10000000000052
98,1.09343596627,-1.41557349495,-9.19650905166,-4.87444576145,66.10000000000052
99,0.125188812605,-33.1184398507,-9.34155318297,-15.7594615864,66.10000000000052
100,0.11095049023,2.22775571457,-15.8696104002,-0.393001164963,66.10000000000052
101,0.504020310851,-2.81388056489,-3.71403130052,0.340449625377,66.10000000000052
102,0.474046709644,-18.1364066275,23.7886965503,-16.7364198624,66.10000000000052
103,0.696788536789,4.42024141764,-12.7984438397,20.0082307872,66.10000000000052
104,0.10556996863,5.02086491654,7.77222205081,9.24024565553,66.10000000000052
105,1.63273740156,-1.25419197214,-1.92611026816,-6.09564422777,66.10000000000052
106,0.505381774993,0.0692779591394,-8.66521924486,-3.48793842472,66.10000000000052
