Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.63469503164,78.6558312675,39.0506447555,72.00000000000018
1,0.120180165026,-2.38217120066,-9.49589411167,-2.2503173393,72.00000000000018
2,0.341143813571,12.9619459024,-15.8930076643,-5.49344687977,72.00000000000018
3,0.170383261298,-7.79201404817,2.357807291,3.20286962976,72.00000000000018
4,0.606876285481,21.5846863129,40.9267297648,-45.1970661724,72.00000000000018
5,0.217453870592,-4.75605593375,-0.955503078394,-0.557402013174,72.00000000000018
6,0.554919724432,-5.69406601951,-12.4925799453,1.50738743828,72.00000000000018
7,0.152080855487,2.40826893887,-6.7153609619,-4.33349296444,72.00000000000018
8,0.135433966356,-3.18591687714,-7.99557958016,-3.89264026343,72.00000000000018
9,0.257952643154,-1.71665182784,-9.73852780101,3.90250195347,72.00000000000018
10,0.129383600206,-1.09664816547,-12.4254697436,12.4684939982,72.00000000000018
11,0.900940271484,0.725121325066,-4.95391512871,-6.2658806812,72.00000000000018
12,0.318391421467,-1.42528718739,-6.54244942775,-4.12597668398,72.00000000000018
13,0.118864144628,-2.79435671856,-6.22109698186,-0.136985384934,72.00000000000018
14,0.948624157065,-0.90026077433,-6.9968108576,-4.52390887531,72.00000000000018
15,0.392940164748,-1.30410583077,-6.71161541431,-8.18860095205,72.00000000000018
16,0.24728815002,-2.80824214262,-18.3824519894,-10.9987892092,72.00000000000018
17,0.149812843979,-1.66695428999,-7.30370160936,-5.16367829961,72.00000000000018
18,0.388434860028,-3.54120226413,-6.40884619405,-3.57789108218,72.00000000000018
19,0.280875897903,-3.14137633055,-9.67449959125,-0.026199653506,72.00000000000018
20,0.158326104188,-0.148879182485,-9.19493269388,-2.26251342607,72.00000000000018
21,0.1016322663,-16.6526824648,-33.4865447179,26.6449978069,72.00000000000018
22,0.240329403839,38.1248278423,1.4879229615,-11.3673317762,72.00000000000018
23,0.454594434772,2.15974858665,-8.75696692772,-4.50638064797,72.00000000000018
24,0.396134125926,-3.11468094916,-6.06081559785,-1.86763044242,72.00000000000018
25,1.29766951092,-35.0249343947,-11.3458617411,-49.0518506162,72.00000000000018
26,2.02541699606,-1.43491212814,-8.98089342748,1.40175409985,72.00000000000018
27,0.322790100195,-0.985152705885,-10.2647218199,-0.76725341512,72.00000000000018
28,0.135368084093,-2.7757098288,-7.91052722779,0.520787053481,72.00000000000018
29,0.286438575176,1.57668903565,-9.37615776843,-5.20680686918,72.00000000000018
30,0.627476345487,2.42599246111,-7.51769002336,-2.53052197444,72.00000000000018
31,0.325305802914,-1.36714158594,-5.78080928108,-0.785951547845,72.00000000000018
32,0.525487232949,-0.505810462252,-10.9878246096,-5.73809281467,72.00000000000018
33,0.563264255959,-11.6977868199,-4.97706970431,4.34147507092,72.00000000000018
34,0.682424166447,0.250756472097,-8.19707494565,-4.0515847614,72.00000000000018
35,0.773888067386,-0.857208814724,-6.19753057995,-3.17687627335,72.00000000000018
36,0.1533618892,-2.81267171209,-19.8307876192,1.24307553929,72.00000000000018
37,0.211094049177,-1.74968321605,-10.3155035402,-0.927425209796,72.00000000000018
38,0.303580447632,9.02537959267,-11.5468604349,-3.6490464205,72.00000000000018
39,0.222735979737,-4.83419425685,-4.23341808012,4.31452719115,72.00000000000018
40,1.50676239106,-0.791913082551,-7.39559761356,-1.80697388486,72.00000000000018
41,0.16004741516,-2.1937237047,-12.1993451024,-1.19367664588,72.00000000000018
42,2.87190187009,-0.482588455991,-11.3075710388,-4.79521304807,72.00000000000018
43,0.301858297921,-4.63491907395,-8.66886855127,-2.69795107434,72.00000000000018
44,0.100882714462,-2.04638098944,-5.84012481729,-4.36051923598,72.00000000000018
45,0.169506046539,-6.95634265834,-11.8588928773,-0.766176856962,72.00000000000018
46,0.145271397581,2.2575622199,-10.7656330767,5.30558689002,72.00000000000018
47,0.124313535451,12.0797644856,-6.87390925937,0.00119064091094,72.00000000000018
48,0.195104819297,-6.99011868751,-2.18399658542,10.1716847832,72.00000000000018
49,0.1058577068,-2.97432900585,-5.00141859541,-7.88240572106,72.00000000000018
50,0.515434480035,-69.0432814246,-0.68823275668,69.5847053792,72.00000000000018
51,0.415573830149,-0.613632706808,-7.3594485273,-3.26814028045,72.00000000000018
52,0.491389468283,-50.3916727259,-12.7337744157,-60.3100385462,72.00000000000018
53,1.09470100704,0.55256033025,-8.67614746604,-0.294946254831,72.00000000000018
54,0.558656624396,-2.27832051675,-8.89969013256,-2.56060783748,72.00000000000018
55,0.246551134956,6.57802614807,-51.5380244285,-40.6721410173,72.00000000000018
56,0.216808351658,-1.30373301075,-9.46909776168,-2.584081737,72.00000000000018
57,0.202554641022,-1.14111941331,-5.59834807749,0.987913999128,72.00000000000018
58,0.354042353917,-5.75530163549,-7.54590085194,-11.2680820541,72.00000000000018
59,0.149346396028,13.2174019441,36.8414850226,40.493878445,72.00000000000018
60,0.144082725903,-58.718115169,35.7616910667,-37.8909788998,72.00000000000018
61,0.812104654051,0.914196845212,-7.7527268349,-5.02397666813,72.00000000000018
62,0.102741356094,-0.100783022279,-8.8096041109,-3.85421134734,72.00000000000018
63,0.156632468719,53.7226784248,9.68230199973,36.2196451715,72.00000000000018
64,0.343831673482,3.25781600004,-12.6771099507,-4.25220657738,72.00000000000018
65,0.11170158555,0.125732703302,-10.5849872921,-3.3926602632,72.00000000000018
