Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.47145171616,77.0021044923,38.223317612,70.40000000000028
1,0.120180165026,-2.37118958458,-9.14721500994,-1.73335990315,70.40000000000028
2,0.341143813571,13.0991902882,-15.7768596058,-5.51562883542,70.40000000000028
3,0.170383261298,-7.56569061341,2.39204605828,3.03141879077,70.40000000000028
4,0.606876285481,21.1420250538,40.1090330738,-44.264766141,70.40000000000028
5,0.217453870592,-4.85961923692,-0.872446549875,-0.352866790827,70.40000000000028
6,0.554919724432,-5.26476323946,-12.165493679,1.6432606475,70.40000000000028
7,0.152080855487,2.19939122517,-6.78768610529,-4.2428073588,70.40000000000028
8,0.135433966356,-1.7677798302,-7.49825284722,-3.38775005818,70.40000000000028
9,0.257952643154,-1.61756858102,-9.67802183174,4.29816336359,70.40000000000028
10,0.129383600206,-1.03876884625,-12.3024382705,12.7317262364,70.40000000000028
11,0.900940271484,0.403195850896,-4.48528531778,-6.46632777833,70.40000000000028
12,0.318391421467,-1.25744013904,-6.55733403719,-4.00611568432,70.40000000000028
13,0.118864144628,-2.0760265596,-5.68137457829,0.34228832532,70.40000000000028
14,0.948624157065,-0.926158711978,-7.09600099924,-4.26255860195,70.40000000000028
15,0.392940164748,-1.3116909977,-6.44562574935,-7.68457601886,70.40000000000028
16,0.24728815002,-2.55453306667,-18.173909762,-10.7622910116,70.40000000000028
17,0.149812843979,-1.40314910441,-7.00317858363,-4.71390370775,70.40000000000028
18,0.388434860028,-2.87807010955,-5.7242711153,-4.29774835196,70.40000000000028
19,0.280875897903,-3.65276238937,-9.09449909589,-0.450909666289,70.40000000000028
20,0.158326104188,-0.00957656494258,-8.69378847522,-1.47293495727,70.40000000000028
21,0.1016322663,-16.4197185132,-32.8752949576,26.2021787977,70.40000000000028
22,0.240329403839,37.495323847,1.53863488262,-11.1653884036,70.40000000000028
23,0.454594434772,1.33190618181,-8.60785538337,-3.6083080556,70.40000000000028
24,0.396134125926,-2.52637079804,-5.62239671058,-1.45574978235,70.40000000000028
25,1.29766951092,-34.3277207614,-11.092385082,-48.1212285031,70.40000000000028
26,2.02541699606,-1.30259579786,-8.23952500363,1.18712934911,70.40000000000028
27,0.322790100195,-1.00450346701,-9.9357945914,-0.906938670621,70.40000000000028
28,0.135368084093,-2.11606549092,-8.29852630963,0.0429527073947,70.40000000000028
29,0.286438575176,1.6124086648,-8.6322645317,-4.87269995332,70.40000000000028
30,0.627476345487,2.23675693051,-7.51491049358,-3.1335781148,70.40000000000028
31,0.325305802914,-0.511354669309,-5.47427533864,-0.683755793719,70.40000000000028
32,0.525487232949,-0.286089014694,-10.7347228723,-4.52344505161,70.40000000000028
33,0.563264255959,-11.2737925573,-4.68520387039,4.35714727442,70.40000000000028
34,0.682424166447,-0.916632375581,-8.67575820843,-4.11713176236,70.40000000000028
35,0.773888067386,-1.31048150663,-5.80710188189,-2.65512390004,70.40000000000028
36,0.1533618892,-2.61797213605,-19.4555235275,1.26354538767,70.40000000000028
37,0.211094049177,-0.752706059179,-10.2620676835,-0.45882186722,70.40000000000028
38,0.303580447632,9.25678040556,-11.2401514485,-3.80505613061,70.40000000000028
39,0.222735979737,-4.72000805466,-3.80251588861,4.40618335659,70.40000000000028
