Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.85626232117,60.6332741218,30.0356450687,54.600000000000506
1,0.120180165026,-0.965060038833,-5.55089986574,-1.71770864623,54.600000000000506
2,0.341143813571,13.584159003,-14.1875679143,-5.54993573927,54.600000000000506
3,0.170383261298,-4.53908135481,1.26267842044,0.713805783835,54.600000000000506
4,0.606876285481,16.7441890381,31.9798380486,-35.0094876787,54.600000000000506
5,0.217453870592,-4.05828887699,-3.17423712056,0.618329875351,54.600000000000506
6,0.554919724432,-0.158572183906,-5.25678593131,-3.25988175835,54.600000000000506
7,0.152080855487,-1.15573425757,-4.36385988694,-0.885323470164,54.600000000000506
8,0.135433966356,2.13970178584,-9.00905157297,-0.900705290441,54.600000000000506
9,0.257952643154,-0.539538493343,-8.13980020137,3.79203479209,54.600000000000506
10,0.129383600206,-0.519480425756,-10.8123348293,14.3016222255,54.600000000000506
11,0.900940271484,-3.15169581592,-4.66606754985,-3.79874484665,54.600000000000506
12,0.318391421467,-0.62624610553,-5.45060596007,-0.0870926703216,54.600000000000506
13,0.118864144628,2.36400043169,-6.4095275383,-1.86452284502,54.600000000000506
14,0.948624157065,-0.12806976594,-7.54683164505,-0.209931260476,54.600000000000506
15,0.392940164748,-1.23884500173,-9.4365888979,0.348498023801,54.600000000000506
16,0.24728815002,0.0305218858852,-14.658388535,-7.28095995064,54.600000000000506
17,0.149812843979,-0.746130087169,-4.13609193382,-2.3236991197,54.600000000000506
18,0.388434860028,3.37532789282,-5.81592536086,-4.71727073005,54.600000000000506
19,0.280875897903,2.5437974169,-6.64843160865,-3.22254149171,54.600000000000506
20,0.158326104188,0.125056175438,-6.16529042043,-0.750489811587,54.600000000000506
21,0.1016322663,-14.042131809,-26.7151494599,21.6891734597,54.600000000000506
22,0.240329403839,31.0931297846,1.98169767079,-9.12456971179,54.600000000000506
23,0.454594434772,0.477005543274,-6.1719148216,-1.48504803195,54.600000000000506
24,0.396134125926,-2.25586378314,-8.6978509999,-4.10939967505,54.600000000000506
25,1.29766951092,-27.3822996894,-8.57878505426,-38.84105383,54.600000000000506
26,2.02541699606,-1.16694567009,-9.16535316809,-5.18844378507,54.600000000000506
27,0.322790100195,0.412528165804,-7.5939238643,-1.90781442849,54.600000000000506
28,0.135368084093,-0.0449720045763,-5.25787190885,-6.16714385512,54.600000000000506
29,0.286438575176,-4.6241309905,-8.53176349512,-0.00255617453541,54.600000000000506
30,0.627476345487,-3.63784608681,-6.78567590558,0.29473602785,54.600000000000506
31,0.325305802914,-1.65316039799,-8.71515441088,-3.20280367176,54.600000000000506
32,0.525487232949,-3.36175316845,-0.600486616808,2.30793702752,54.600000000000506
33,0.563264255959,-5.60212666281,-2.50520165742,3.41468391724,54.600000000000506
34,0.682424166447,0.453774696435,-5.69980640845,-1.41543125557,54.600000000000506
35,0.773888067386,0.423282427996,-5.6634631739,-3.91954921144,54.600000000000506
36,0.1533618892,-0.5363088044,-13.4799352746,0.711473287093,54.600000000000506
37,0.211094049177,-1.26682012441,-6.27940049872,-2.51336007472,54.600000000000506
38,0.303580447632,9.55507997252,-7.69356823916,-5.05334430937,54.600000000000506
39,0.222735979737,-2.2678670821,-1.41540721291,2.92322922361,54.600000000000506
40,1.50676239106,-1.5186854678,-6.22241738883,-1.47757023643,54.600000000000506
41,0.16004741516,-0.0864947348227,-4.19514569492,-1.49063025467,54.600000000000506
42,2.87190187009,-0.452997715443,-6.6333773051,-1.17120528711,54.600000000000506
43,0.301858297921,-0.306612681601,-5.37835135679,-0.192306508969,54.600000000000506
44,0.100882714462,0.504846647311,-11.325356848,3.44379955904,54.600000000000506
45,0.169506046539,1.20329754267,-5.03391872942,-2.4104672794,54.600000000000506
46,0.145271397581,-2.30832370655,-6.39678745969,-4.17760839476,54.600000000000506
47,0.124313535451,-2.44729061433,-6.60466588614,-4.42043927936,54.600000000000506
48,0.195104819297,-7.98553269519,-1.8992914913,12.0459449619,54.600000000000506
49,0.1058577068,-0.744690393668,-7.95691185653,0.0718532291785,54.600000000000506
50,0.515434480035,-53.1261258468,-0.414695358201,53.3430833332,54.600000000000506
51,0.415573830149,-3.91711250711,-8.19312070141,-1.72335413716,54.600000000000506
52,0.491389468283,-39.1919230909,-9.48966403185,-46.4234494065,54.600000000000506
53,1.09470100704,-2.31075833509,-3.25988928576,-3.55376638326,54.600000000000506
54,0.558656624396,-1.77887704813,-7.18962330626,-2.39264058799,54.600000000000506
55,0.246551134956,4.82202679022,-40.3607076853,-31.3061243252,54.600000000000506
56,0.216808351658,-0.956559976717,-4.44548830037,-3.0710846574,54.600000000000506
57,0.202554641022,-1.05209917474,-7.63891393828,-3.63601958058,54.600000000000506
58,0.354042353917,-1.19786080875,-4.00999340626,-4.09930056683,54.600000000000506
59,0.149346396028,10.5389841598,28.6813357198,32.0746157367,54.600000000000506
60,0.144082725903,-45.3241782758,27.7973260655,-29.4381927759,54.600000000000506
61,0.812104654051,-6.48970712479,-7.81074737321,3.15779558955,54.600000000000506
62,0.102741356094,-1.95027425422,-12.187770134,0.00147330516069,54.600000000000506
63,0.156632468719,41.9791631506,7.5443345756,28.3649659237,54.600000000000506
64,0.343831673482,-1.53037234522,-5.64558319829,-2.47263239522,54.600000000000506
65,0.11170158555,1.16134595955,-3.74670530049,-1.67580519689,54.600000000000506
66,0.353657573275,-2.92061479789,-6.39363401023,-5.3717307712,54.600000000000506
67,0.107194651204,-2.41844170402,-4.66809607633,-1.46900322498,54.600000000000506
68,0.184461614505,-5.80938784911,50.3117274199,40.4913186463,54.600000000000506
69,0.190768291574,-1.98834719839,-6.52970054911,-4.27738557815,54.600000000000506
70,0.259399097935,-1.55511879816,-8.75636451594,-3.14052867375,54.600000000000506
71,0.128704033305,-0.417530639736,-5.26587089182,-3.74484774284,54.600000000000506
72,0.228056363665,-4.03205136205,-9.63395157509,-4.14390279441,54.600000000000506
73,1.35245578263,-0.370898895633,-4.50843278375,-2.84429104547,54.600000000000506
74,0.116190847741,1.21870541735,10.2367535669,1.99974851402,54.600000000000506
75,0.268033187306,-3.55123353487,-7.29008230449,-1.48434884932,54.600000000000506
76,0.876709529492,27.1788623799,5.20831606274,17.87832181,54.600000000000506
77,0.382188386686,-0.207106727598,-7.16253525963,-2.00878852128,54.600000000000506
78,2.5543340825,-0.399855652602,-6.32157445384,-2.37051110334,54.600000000000506
79,0.115282485267,-2.40219357743,-10.514734969,-6.16309329409,54.600000000000506
80,1.72431743042,-39.7632500366,2.40239567789,-31.6431760232,54.600000000000506
81,0.423646661351,-0.419367927474,-5.18104474027,-3.95973556985,54.600000000000506
82,0.277176084228,0.438076547347,-11.1070242264,1.63905975368,54.600000000000506
83,0.648605204569,1.45189728223,-5.81192967074,-1.29865923032,54.600000000000506
84,0.12072292012,-2.05361301069,-5.03652813271,0.343297318012,54.600000000000506
85,1.01585768415,0.526060098298,-6.32843614074,-0.318195682159,54.600000000000506
86,0.178592157958,-5.02541918859,-5.18761598866,1.55762685203,54.600000000000506
87,0.211612128765,1.15661176681,-2.46551024837,-3.86758777306,54.600000000000506
88,0.128208958336,5.45953364914,-5.34390776062,4.07521702004,54.600000000000506
89,0.665107865981,-2.93293840015,-8.7437176887,-0.46656893027,54.600000000000506
90,1.52153213058,-2.54763288203,-5.18944454459,-2.91846639481,54.600000000000506
91,0.213283323515,-3.41907802366,-7.36873811855,-3.75193031158,54.600000000000506
92,0.363479496921,-2.25319092971,-6.66632891971,-4.90487033858,54.600000000000506
93,0.190253433043,-0.270870583405,-5.74915963496,-0.885153518531,54.600000000000506
94,0.650444273399,-0.609761099171,-6.9478511723,0.18108615769,54.600000000000506
95,0.57150366015,-1.32627010565,-5.40422220333,-0.548457236506,54.600000000000506
96,0.214900273157,-0.116340671888,-6.63832555702,-1.8464657736,54.600000000000506
97,4.18798947055,-0.412555489452,-2.24161792207,10.5225074873,54.600000000000506
98,1.09343596627,0.706214009465,-4.88283114386,-0.724649219044,54.600000000000506
99,0.125188812605,-29.1071953628,-7.3346215368,-13.4781976643,54.600000000000506
100,0.11095049023,3.57765815916,-12.338849982,-0.0080353025473,54.600000000000506
101,0.504020310851,1.35148229537,-9.04400097375,-2.93592424894,54.600000000000506
102,0.474046709644,-15.4254048465,21.0447446022,-14.7310093395,54.600000000000506
103,0.696788536789,4.49002468489,-11.8904034954,18.6251847861,54.600000000000506
104,0.10556996863,3.63477166665,5.56433327986,5.35848710472,54.600000000000506
105,1.63273740156,0.377791446697,1.544626921,-8.85088627596,54.600000000000506
106,0.505381774993,0.398584133691,-5.5897673045,-0.973123254481,54.600000000000506
107,0.515193383024,2.234205559,-6.95491979616,-0.470868068884,54.600000000000506
108,0.329251300508,-1.56955538833,-6.40212508215,-1.88489319847,54.600000000000506
109,0.388287694559,-0.801923478115,-6.15802559545,-3.24522050199,54.600000000000506
110,1.00363789668,-13.145982785,-6.76298854197,-5.91685270693,54.600000000000506
111,0.125070212282,-0.306287557222,-5.39219202307,-2.32539659506,54.600000000000506
112,0.147548272991,0.250999257502,-7.63596352603,-3.81929872771,54.600000000000506
113,0.396482048641,3.99639115588,-9.61884258346,-5.00544699097,54.600000000000506
114,0.291546670161,-1.5796232781,-6.52380094452,-3.95500875068,54.600000000000506
115,0.373785865872,-5.43882642535,-6.67511910483,-3.3869476033,54.600000000000506
116,0.25216636815,-5.2890876867,-16.7338562977,-40.0031310275,54.600000000000506
117,0.205772637644,-1.11199860169,-10.5151656908,2.12116978952,54.600000000000506
118,0.107074532724,1.54326787437,-1.95488997891,0.369100628559,54.600000000000506
119,2.13147300331,2.11394438307,-7.17356144981,-1.36502401856,54.600000000000506
120,0.159300513594,-1.2878813068,-6.60032018156,-3.93095930863,54.600000000000506
121,0.20221461108,8.43502912274,-2.7711265048,8.72360502536,54.600000000000506
122,0.719560385454,-14.2412661953,-11.9069794703,7.01353975949,54.600000000000506
123,0.147680920248,6.62815058412,-17.8947538578,-15.0366648794,54.600000000000506
124,0.462217521001,-1.71257686705,-4.32219370237,0.791911753948,54.600000000000506
125,0.173622782128,1.123591515,-5.53547814782,-2.85405484763,54.600000000000506
126,0.275398777252,8.48275538516,0.69921486819,8.25874674187,54.600000000000506
127,0.293599063453,-1.29475236836,-8.06239073161,-2.17435355397,54.600000000000506
128,0.117077523212,-1.98304834576,-4.57305920767,-1.33609061528,54.600000000000506
129,0.20793613899,-22.8407206377,12.2385091571,-26.9226117953,54.600000000000506
130,0.336447029492,-20.1864263643,-39.3153689962,-5.09241349164,54.600000000000506
131,0.11228338784,-7.18650063014,-8.40178814403,1.17059955087,54.600000000000506
132,0.272310792693,2.16786608321,-4.86167051092,-2.6791275674,54.600000000000506
133,0.425578735833,-1.8115273713,-14.2248677075,-4.64640734493,54.600000000000506
134,0.145826549603,4.46340575326,3.41349433086,-17.3283235841,54.600000000000506
135,0.14562067699,6.45502588941,-14.2889157958,-16.9096214239,54.600000000000506
136,0.181445741908,-1.48041162473,-6.5819172074,-2.78499052178,54.600000000000506
137,0.109687397244,-1.36339944268,-4.14108309516,3.01586884356,54.600000000000506
138,0.240083003685,-1.09261484347,-7.21766826441,-4.57515301991,54.600000000000506
139,0.184985435371,47.3540722214,-22.4913352697,-2.45417727753,54.600000000000506
140,0.138973181368,1.26657830181,-1.13808826012,-0.806932520262,54.600000000000506
141,0.13290649273,-14.1771193988,9.09799900358,-12.1047215962,54.600000000000506
142,0.356846568354,-4.77212223609,-16.6378228158,1.55058336409,54.600000000000506
143,0.180430311086,-0.935356611408,-6.10097647183,-0.437010317572,54.600000000000506
144,0.913620022261,10.6478571057,-0.823931307985,5.0508546146,54.600000000000506
145,0.326869972564,-2.08546351827,-6.64117924852,-0.514734347267,54.600000000000506
146,0.221144577233,30.5415518346,-7.80711696355,26.3672932887,54.600000000000506
147,0.149922280765,-0.311825933642,-7.33666451654,-0.737282508212,54.600000000000506
148,0.274805822209,-3.27030294665,-7.08581371626,-3.37788313844,54.600000000000506
149,0.184484138327,-2.31343823351,-7.79791318121,-9.17926722189,54.600000000000506
150,0.157440516429,-10.8633859966,-3.46959038781,-16.9171149242,54.600000000000506
151,1.14847208568,-7.50306540994,-8.31070895811,2.11770924014,54.600000000000506
152,4.2154864204,-0.743237856783,-6.71559687109,-1.54665650637,54.600000000000506
153,0.68077623607,-5.82902255889,-1.1109677444,4.00563569104,54.600000000000506
154,0.656453900325,-1.29298134647,-4.88852701486,-3.36628168384,54.600000000000506
155,0.692038290279,-3.81380341368,-2.57188685423,2.42671312444,54.600000000000506
156,0.101000930464,-35.8357072884,-8.85629741569,-6.86873564633,54.600000000000506
157,0.16132284668,-1.02002687001,-19.0478068744,0.284250111014,54.600000000000506
158,0.106126218858,-2.10631728524,-4.20856141789,-2.91628965995,54.600000000000506
159,0.138970797409,-1.01761000786,-6.05066496699,-2.95694023514,54.600000000000506
160,0.755318520356,-0.284993156371,-6.68030307299,-0.544858412232,54.600000000000506
