Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.62335385994,88.669725913,44.0608040768,81.69999999999963
1,0.120180165026,-0.205305191162,-7.89705859479,-1.94589813853,81.69999999999963
2,0.341143813571,11.748181173,-16.4012261288,-5.28993092284,81.69999999999963
3,0.170383261298,-8.9089291845,1.73534426399,4.02478083062,81.69999999999963
4,0.606876285481,24.260018964,45.8670006726,-50.8339198295,81.69999999999963
5,0.217453870592,-3.66005209846,-2.75686488351,-2.04232101895,81.69999999999963
6,0.554919724432,-7.06475423759,-13.6268836563,-0.183457821694,81.69999999999963
7,0.152080855487,0.271236980647,-8.13317209697,-3.55451513679,81.69999999999963
8,0.135433966356,-6.83842972761,-11.9258819984,-4.17873156195,81.69999999999963
9,0.257952643154,-1.92688177862,-9.74511584028,-1.35461419095,81.69999999999963
10,0.129383600206,-1.46693240447,-13.0520893135,10.3981194281,81.69999999999963
11,0.900940271484,0.463901734044,-9.98445069423,-3.01911159121,81.69999999999963
12,0.318391421467,0.72611208061,-8.69302763573,-3.12206426872,81.69999999999963
13,0.118864144628,-2.55926316942,-11.8943398918,-4.61590287454,81.69999999999963
14,0.948624157065,-4.28896369072,-10.6041495629,-1.2983425393,81.69999999999963
15,0.392940164748,-1.26605529784,-9.00188101394,-8.99376121734,81.69999999999963
16,0.24728815002,-4.24937873296,-19.1770724337,-12.0209424888,81.69999999999963
17,0.149812843979,-1.41248078239,-10.4061362549,-1.60103653731,81.69999999999963
18,0.388434860028,-2.40075236983,-12.8444727835,-0.366882502346,81.69999999999963
19,0.280875897903,0.844284075242,-10.8530741859,-1.49968713981,81.69999999999963
20,0.158326104188,-2.52062747274,-7.92377968318,-1.00575730834,81.69999999999963
21,0.1016322663,-18.0403328745,-37.1516687669,29.2833497824,81.69999999999963
22,0.240329403839,41.8802863441,1.16198484527,-12.5762396617,81.69999999999963
23,0.454594434772,4.26773733172,-9.67289660904,-8.39042084451,81.69999999999963
