Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.610519679556,0.549763524715,0.250909288041,0.2
1,0.120180165026,-0.821766102607,0.396213334516,-0.273660203431,0.2
2,0.341143813571,-2.11445387605,-0.285108706879,0.966656608061,0.2
3,0.170383261298,0.461888567884,0.835005806163,0.474190415154,0.2
4,0.606876285481,-0.183617252878,-0.965341160945,0.411958003475,0.2
5,0.217453870592,-0.608141439072,-0.220474283356,0.623787987629,0.2
6,0.554919724432,-0.666283238318,-1.36230598474,0.161626568221,0.2
7,0.152080855487,0.0607449470936,-0.217961279302,0.745021488139,0.2
8,0.135433966356,-0.625200646994,-0.97903306162,0.195067158676,0.2
9,0.257952643154,-0.110241879954,-0.532771801342,-0.594316818639,0.2
10,0.129383600206,-0.308308522837,0.613194958118,-0.869180344782,0.2
11,0.900940271484,-0.179112512224,0.692696227734,-0.274841200046,0.2
12,0.318391421467,-0.611921047227,-0.1579476484,-0.396723069783,0.2
13,0.118864144628,-0.0854467536735,-0.332222266239,0.320066145123,0.2
14,0.948624157065,-0.513645904244,0.404542527471,1.26230156289,0.2
15,0.392940164748,0.0443817409549,-0.394964656079,0.335377206545,0.2
16,0.24728815002,-0.32510755004,0.97706524856,0.948505632204,0.2
17,0.149812843979,-0.0462948080404,0.125490137174,0.778472951112,0.2
18,0.388434860028,-0.156203765532,-0.76681422725,0.430424499824,0.2
19,0.280875897903,1.54389939971,0.572859087525,-0.0227542424244,0.2
20,0.158326104188,-0.349278996782,0.488774201343,0.515826639173,0.2
21,0.1016322663,-0.145780929684,0.429447422528,-0.236135562114,0.2
22,0.240329403839,-0.698684822975,0.0135017952209,0.0685801324294,0.2
23,0.454594434772,0.205737418721,-0.378676293607,0.0635283967927,0.2
24,0.396134125926,-1.52210177307,-0.801450680417,-0.174570028475,0.2
25,1.29766951092,-0.0799635134031,0.398220824712,-0.882231657166,0.2
26,2.02541699606,-0.498512447259,-0.420582234222,-1.24100629091,0.2
27,0.322790100195,-0.70049735954,0.528752677821,-0.0822506444851,0.2
28,0.135368084093,-0.216441904473,-0.575379603062,0.158093444677,0.2
29,0.286438575176,0.0832563616501,0.0850414919835,0.258606301949,0.2
30,0.627476345487,0.38639957283,0.765327078564,0.44020605923,0.2
31,0.325305802914,-0.059155873848,-0.823303269605,-0.0645919967435,0.2
32,0.525487232949,1.11470301558,-1.08662971736,-0.25616096325,0.2
33,0.563264255959,0.0156632378826,-0.821356843673,-1.61067154372,0.2
34,0.682424166447,0.284885954399,0.515508964332,-0.061395271248,0.2
35,0.773888067386,-0.346298641724,-0.196247511021,-0.0268901988045,0.2
36,0.1533618892,0.527059704852,-0.166140761072,0.195753793568,0.2
37,0.211094049177,-0.296221928587,0.713574898641,0.0438274150717,0.2
38,0.303580447632,-0.690833584197,1.05501311436,-0.596360973711,0.2
39,0.222735979737,-0.289398594024,0.0940391128799,0.734450151688,0.2
40,1.50676239106,-0.845089383967,0.284249580434,-0.0970914564049,0.2
41,0.16004741516,0.178620703549,0.505962885964,-0.209283466254,0.2
42,2.87190187009,-0.0722374193896,0.167868566904,-0.304301220347,0.2
43,0.301858297921,-0.751941984926,0.0450192027907,0.0749485473491,0.2
44,0.100882714462,-0.0201729197229,-0.282307858717,0.12397537361,0.2
45,0.169506046539,-0.225737248326,-0.307203838352,-0.377515569105,0.2
46,0.145271397581,-0.358641808216,-0.483284113271,-0.448226105148,0.2
47,0.124313535451,0.719810327072,0.796219370843,-1.25419590258,0.2
48,0.195104819297,0.640282842973,0.139493140607,-1.01464217643,0.2
49,0.1058577068,0.0624884346362,-0.674782254152,0.419897112926,0.2
50,0.515434480035,-0.339510002489,0.167990653205,-0.0405655410312,0.2
51,0.415573830149,0.0896649530652,0.371921588994,0.542902238714,0.2
