Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.398266627523,6.42500873319,3.01010553903,4.100000000000001
1,0.120180165026,1.13411355777,-0.387215162957,1.26733265175,4.100000000000001
2,0.341143813571,0.841204633439,-1.17016177024,-0.630289617042,4.100000000000001
3,0.170383261298,-0.376384754886,-0.626936439115,0.925516348512,4.100000000000001
4,0.606876285481,1.44983667243,3.51030417155,-3.2164413788,4.100000000000001
5,0.217453870592,2.18368562003,0.908330415645,-3.14383268507,4.100000000000001
6,0.554919724432,-2.52179394424,-1.11825171749,-0.35684585644,4.100000000000001
7,0.152080855487,1.04182533062,-2.4276550564,2.32537593718,4.100000000000001
8,0.135433966356,1.77918856571,2.72151913036,0.914289496499,4.100000000000001
9,0.257952643154,1.6433350052,0.563011451971,1.09159921093,4.100000000000001
10,0.129383600206,0.313359053603,-1.53931004462,4.26303163505,4.100000000000001
11,0.900940271484,0.327540566721,-1.51346869195,0.970217479658,4.100000000000001
12,0.318391421467,-0.616800270405,-0.683576863687,0.509129238376,4.100000000000001
13,0.118864144628,2.21605548687,2.27321823884,-0.49528049529,4.100000000000001
14,0.948624157065,-0.32397773333,-1.84964395098,-1.27788115431,4.100000000000001
15,0.392940164748,-1.17275393292,2.34899736295,-0.180500682878,4.100000000000001
16,0.24728815002,-0.112073504434,-1.58093436417,-0.777941637612,4.100000000000001
17,0.149812843979,-0.521361493748,-1.83370561728,-1.22269396983,4.100000000000001
18,0.388434860028,0.48118862423,0.649091283681,-0.287082228628,4.100000000000001
19,0.280875897903,-0.0618902643089,1.32049059303,-2.53555012431,4.100000000000001
20,0.158326104188,1.24295629621,-1.62688081244,-1.22838581004,4.100000000000001
21,0.1016322663,-3.4588867005,-2.97774751799,2.94406326499,4.100000000000001
22,0.240329403839,4.42965145477,1.38329601163,-1.26483918633,4.100000000000001
23,0.454594434772,-0.718613223763,0.683333486408,0.655785616396,4.100000000000001
24,0.396134125926,1.50181552992,-0.423186501424,0.679518983906,4.100000000000001
25,1.29766951092,-2.98230340442,-0.210817192755,-5.59402976699,4.100000000000001
26,2.02541699606,1.62082265349,0.310659663885,1.13546519092,4.100000000000001
27,0.322790100195,0.83211496187,-1.2533767163,-0.526835257228,4.100000000000001
