Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.10374818005,83.4070867157,41.4277148176,76.59999999999992
1,0.120180165026,-0.564539781375,-8.5055384327,-3.58454505831,76.59999999999992
2,0.341143813571,12.4700365552,-16.1773077182,-5.4114177823,76.59999999999992
3,0.170383261298,-8.37390001245,2.14623605021,3.63821475427,76.59999999999992
4,0.606876285481,22.8550885925,43.2729980427,-47.8733052116,76.59999999999992
5,0.217453870592,-4.33233500364,-1.52219997521,-1.20764581104,76.59999999999992
6,0.554919724432,-6.60761473599,-13.212313515,0.871303951745,76.59999999999992
7,0.152080855487,2.15464385009,-6.92550222069,-4.25418012284,76.59999999999992
8,0.135433966356,-5.69199706819,-9.95368556016,-4.34647312371,76.59999999999992
9,0.257952643154,-1.93729895127,-9.81215442754,2.1808876131,76.59999999999992
10,0.129383600206,-1.26830381554,-12.7490127682,11.5928635511,76.59999999999992
11,0.900940271484,1.29438529256,-6.8263270268,-5.17939412752,76.59999999999992
12,0.318391421467,-1.44735601224,-8.40432245435,-3.05250813755,76.59999999999992
13,0.118864144628,-4.07383636304,-8.5985156579,-2.26829750199,76.59999999999992
14,0.948624157065,-0.858971519417,-8.06597251455,-3.46725326822,76.59999999999992
15,0.392940164748,-1.28319427087,-7.68130406496,-9.02947646497,76.59999999999992
16,0.24728815002,-3.5146066529,-18.8567554415,-11.5707627617,76.59999999999992
17,0.149812843979,-1.96973050009,-9.08888157399,-4.92008885329,76.59999999999992
18,0.388434860028,-4.0569930384,-9.35167034708,-1.41478410802,76.59999999999992
19,0.280875897903,-1.0959413609,-10.7336621482,0.177044356458,76.59999999999992
20,0.158326104188,-2.41790050864,-8.87604712889,-4.00847608949,76.59999999999992
21,0.1016322663,-17.3157901,-35.232972073,27.9056817223,76.59999999999992
22,0.240329403839,39.9182760733,1.33713600329,-11.9437884681,76.59999999999992
23,0.454594434772,3.570908796,-9.17377578456,-6.64331147373,76.59999999999992
