Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.22604737937,84.6458101726,42.0474776427,77.79999999999986
1,0.120180165026,-0.143795875117,-8.06967898988,-3.23894647185,77.79999999999986
2,0.341143813571,12.3172636625,-16.2388098809,-5.38565796042,77.79999999999986
3,0.170383261298,-8.5098331733,2.06542167412,3.7381099243,77.79999999999986
4,0.606876285481,23.1859817081,43.8840099718,-48.5705086087,77.79999999999986
5,0.217453870592,-4.19289795738,-1.75222024788,-1.39227332703,77.79999999999986
6,0.554919724432,-6.76925702056,-13.3462835952,0.653910409121,77.79999999999986
7,0.152080855487,1.8782206643,-7.097712394,-4.15407321836,77.79999999999986
8,0.135433966356,-6.07897533809,-10.447232062,-4.34856962652,77.79999999999986
9,0.257952643154,-1.96836906937,-9.81144127612,1.55347044146,77.79999999999986
10,0.129383600206,-1.31429636561,-12.8257792329,11.3339369963,77.79999999999986
11,0.900940271484,1.29926600362,-7.46160832804,-4.75137319138,77.79999999999986
12,0.318391421467,-0.43981016313,-8.55853090631,-2.84343854037,77.79999999999986
13,0.118864144628,-4.05070747038,-9.43241121527,-2.90646519848,77.79999999999986
14,0.948624157065,-1.3410376088,-8.90649701698,-2.55628855959,77.79999999999986
15,0.392940164748,-1.27747707568,-7.97191817704,-9.11230424505,77.79999999999986
16,0.24728815002,-3.69247581042,-18.9511280562,-11.6940366674,77.79999999999986
17,0.149812843979,-1.95304028731,-9.64921687422,-4.40337290048,77.79999999999986
18,0.388434860028,-3.80166596364,-10.2358249261,-0.991220997058,77.79999999999986
19,0.280875897903,-0.540049460088,-10.8607859198,-0.035547322644,77.79999999999986
20,0.158326104188,-2.9640120512,-8.49038062446,-3.51231713975,77.79999999999986
21,0.1016322663,-17.4872360971,-35.6860284987,28.2316669536,77.79999999999986
22,0.240329403839,40.3823279879,1.29664717922,-12.093207732,77.79999999999986
23,0.454594434772,3.79641084704,-9.28842383069,-7.10454272792,77.79999999999986
24,0.396134125926,-3.53359357831,-9.32507468495,-3.59267706746,77.79999999999986
25,1.29766951092,-37.5445442027,-12.2633662797,-52.4137931186,77.79999999999986
26,2.02541699606,-1.77616222412,-11.3773301955,0.537896196854,77.79999999999986
27,0.322790100195,-1.6327318113,-9.27783122922,-2.49532977673,77.79999999999986
28,0.135368084093,-4.330029798,-6.99196261246,0.716527807008,77.79999999999986
29,0.286438575176,-0.0194974206312,-11.5477286456,-5.16586998259,77.79999999999986
30,0.627476345487,1.5268797706,-8.01299323364,-0.669091256763,77.79999999999986
31,0.325305802914,-3.67271279672,-8.92243412859,-2.50380472177,77.79999999999986
32,0.525487232949,-1.44605383983,-11.0818449418,-8.64231625143,77.79999999999986
33,0.563264255959,-13.0428692736,-6.10429449903,4.16496084889,77.79999999999986
34,0.682424166447,1.1685789334,-6.94147526853,-2.68993240006,77.79999999999986
35,0.773888067386,-0.831841278708,-10.0270093306,-3.39174041766,77.79999999999986
36,0.1533618892,-3.47856063393,-20.9175350611,1.07962563007,77.79999999999986
37,0.211094049177,-3.81117750827,-8.82543243458,-3.68617582469,77.79999999999986
38,0.303580447632,7.84306246912,-12.5634558155,-3.06074599973,77.79999999999986
39,0.222735979737,-5.02053710267,-6.02552432819,3.60854517271,77.79999999999986
40,1.50676239106,-1.98590002073,-10.7528316719,-3.42600170689,77.79999999999986
41,0.16004741516,-2.10618329904,-10.8757830592,0.515991688743,77.79999999999986
42,2.87190187009,-0.881558420822,-12.645170267,-6.80058581267,77.79999999999986
43,0.301858297921,-2.84093834752,-7.83985473093,-1.58090134374,77.79999999999986
44,0.100882714462,-3.13113278741,-3.60179808009,-6.34395449197,77.79999999999986
45,0.169506046539,-7.09104826653,-14.09239656,-2.04245548913,77.79999999999986
46,0.145271397581,2.45932839397,-12.3547159792,6.13619157207,77.79999999999986
47,0.124313535451,16.3633389769,-7.09525121099,0.259892077729,77.79999999999986
48,0.195104819297,-6.43234042308,-2.50633056859,9.09070910456,77.79999999999986
49,0.1058577068,-4.17282304366,-6.70615171751,-8.65595353978,77.79999999999986
50,0.515434480035,-74.3366874929,-0.780607931199,74.9857009923,77.79999999999986
51,0.415573830149,-1.70192976018,-12.2750182906,-2.67131985437,77.79999999999986
52,0.491389468283,-54.1046213065,-13.8121093718,-64.9144861372,77.79999999999986
53,1.09470100704,-1.81691968029,-11.6565636576,-2.61106994353,77.79999999999986
54,0.558656624396,0.243360314837,-8.5923194551,-3.42164653365,77.79999999999986
55,0.246551134956,7.15709157984,-55.2263802701,-43.7613447922,77.79999999999986
56,0.216808351658,-1.48366085162,-9.10616372355,-2.51058500643,77.79999999999986
57,0.202554641022,-2.50264063706,-8.14476220927,0.223534656296,77.79999999999986
58,0.354042353917,-6.54524229382,-9.12737828281,-12.0908698836,77.79999999999986
59,0.149346396028,14.1049644301,39.5315201175,43.2682337489,77.79999999999986
60,0.144082725903,-63.1633020786,38.4011060529,-40.6969383744,77.79999999999986
61,0.812104654051,-0.811230818115,-6.26241157385,-7.72638167321,77.79999999999986
62,0.102741356094,-2.8317611078,-6.23778211415,-3.15637110838,77.79999999999986
63,0.156632468719,57.6077979366,10.3865661339,38.8196404374,77.79999999999986
64,0.343831673482,2.68360530957,-13.0281791956,-2.95685899659,77.79999999999986
65,0.11170158555,1.67690766275,-9.8772828138,-4.60100653736,77.79999999999986
66,0.353657573275,5.95968730777,-8.23892419766,-0.168736322982,77.79999999999986
67,0.107194651204,-2.17973252321,-8.54738773375,-3.78219982876,77.79999999999986
68,0.184461614505,-8.47238878332,70.239119053,56.4250247285,77.79999999999986
69,0.190768291574,0.774541399229,-11.2959309518,2.65191410718,77.79999999999986
70,0.259399097935,-3.68235381867,-7.15995843358,-4.0454605747,77.79999999999986
71,0.128704033305,-2.48530856519,-6.0611424913,-4.24510838051,77.79999999999986
72,0.228056363665,-5.45264905892,-6.07867133383,-9.30384430096,77.79999999999986
73,1.35245578263,-2.85465141475,-8.71886671618,-2.8437979817,77.79999999999986
74,0.116190847741,3.27291413009,6.34388107965,0.964602529719,77.79999999999986
75,0.268033187306,2.98005103969,-10.0274054796,-1.83436265652,77.79999999999986
76,0.876709529492,35.9911868269,5.21058424551,23.4425247596,77.79999999999986
77,0.382188386686,-5.22944248264,-2.81387409665,0.351198203296,77.79999999999986
78,2.5543340825,-1.29893107842,-8.6551524773,-2.80837053043,77.79999999999986
79,0.115282485267,-0.580768926035,-5.17997268438,-1.42599972424,77.79999999999986
80,1.72431743042,-54.429375953,2.54509174921,-43.2749165432,77.79999999999986
81,0.423646661351,-1.42711285791,-9.35444469158,-3.98855793893,77.79999999999986
82,0.277176084228,-4.60491240908,-2.08606334701,-2.69433745285,77.79999999999986
83,0.648605204569,-0.547485056816,-8.12388373422,-2.74950577717,77.79999999999986
84,0.12072292012,-1.25496567516,0.594981978242,-2.71341001829,77.79999999999986
85,1.01585768415,-1.42267065261,-9.94830854736,-0.206783706997,77.79999999999986
86,0.178592157958,-2.83748460199,-3.5901320433,4.30782406893,77.79999999999986
87,0.211612128765,0.356519030176,-1.27903594431,-12.6969928244,77.79999999999986
88,0.128208958336,0.378891106115,-8.33642981801,-3.40168418733,77.79999999999986
89,0.665107865981,2.4333270466,-11.0169109603,-2.06577344279,77.79999999999986
90,1.52153213058,-2.64249811979,-8.23487051817,-4.36674222105,77.79999999999986
91,0.213283323515,8.20785512345,-9.60747668443,-1.2163415838,77.79999999999986
92,0.363479496921,-0.561394670452,-12.6799998852,3.29514498092,77.79999999999986
93,0.190253433043,-7.46278578939,-17.6121404801,-14.2755673068,77.79999999999986
94,0.650444273399,-1.93309334185,-7.60346416889,-1.66359595346,77.79999999999986
95,0.57150366015,-0.0220500805006,-10.8972476852,-4.15871169745,77.79999999999986
96,0.214900273157,1.61147522879,-10.0815445293,-4.52552520059,77.79999999999986
97,4.18798947055,-0.653855029981,-7.74944440042,2.52072449337,77.79999999999986
98,1.09343596627,-0.626551181102,-8.45548435614,-1.71581647489,77.79999999999986
