Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.97970802761,92.2785790701,45.8665374365,85.19999999999943
1,0.120180165026,-1.68386917321,-9.36437302497,-1.73062066207,85.19999999999943
2,0.341143813571,11.1376685525,-16.4975313757,-5.18841597716,85.19999999999943
3,0.170383261298,-9.21373493492,1.35636221931,4.23353486625,85.19999999999943
4,0.606876285481,25.2222331478,47.6431954517,-52.8621395113,85.19999999999943
5,0.217453870592,-3.08367237389,-4.05017376732,-2.68711662404,85.19999999999943
6,0.554919724432,-6.99248041043,-13.6625529113,-1.09767172387,85.19999999999943
7,0.152080855487,-2.21040959996,-10.545497688,-2.55376852928,85.19999999999943
8,0.135433966356,-6.97575285114,-13.0352304093,-3.85115507876,85.19999999999943
9,0.257952643154,-0.92897462481,-10.7789354261,-5.26229103582,85.19999999999943
10,0.129383600206,-1.60770765543,-13.2229033726,9.42471025515,85.19999999999943
11,0.900940271484,-2.04964522838,-11.8750278149,-1.49500714695,85.19999999999943
12,0.318391421467,-0.259145249564,-9.55608875853,-3.11234771444,85.19999999999943
13,0.118864144628,-0.619567912853,-13.1428834753,-5.01932016833,85.19999999999943
14,0.948624157065,-5.68250410867,-11.6593879805,-1.00199186068,85.19999999999943
15,0.392940164748,-1.28180355959,-10.0298207198,-8.3411235645,85.19999999999943
16,0.24728815002,-4.7181011111,-19.2767427066,-12.2177085932,85.19999999999943
17,0.149812843979,-0.81268694341,-9.57725908423,-0.931729374443,85.19999999999943
18,0.388434860028,-0.898186166743,-14.4942921488,-0.584619516098,85.19999999999943
19,0.280875897903,0.836508683308,-10.3786746387,-3.43499433841,85.19999999999943
20,0.158326104188,-1.27709130843,-8.47949951206,0.0195739282558,85.19999999999943
21,0.1016322663,-18.5316615702,-38.4586048046,30.2175575902,85.19999999999943
22,0.240329403839,43.2120010357,1.03736151441,-13.0065431701,85.19999999999943
23,0.454594434772,4.42854926469,-10.0343892192,-9.30616904451,85.19999999999943
24,0.396134125926,0.83550253065,-11.8587327719,-2.84481316171,85.19999999999943
