Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.70980022973,28.6562196252,14.0550864373,24.100000000000072
1,0.120180165026,-0.251551545761,-1.997199333,2.49792405168,24.100000000000072
2,0.341143813571,9.86824167404,-8.64593671593,-4.3966429852,24.100000000000072
3,0.170383261298,1.07779655508,-2.67061756106,-1.76361604128,24.100000000000072
4,0.606876285481,8.00057449515,15.7673850998,-16.6742938333,24.100000000000072
5,0.217453870592,6.23543205037,-3.84931109619,-6.77476657325,24.100000000000072
6,0.554919724432,-2.91728337872,-4.15170934918,-0.984344607234,24.100000000000072
7,0.152080855487,-0.38541474608,-2.29479474117,-0.97325616437,24.100000000000072
8,0.135433966356,0.263211195374,6.29568413861,-1.29090960125,24.100000000000072
9,0.257952643154,-1.28862122703,-2.45401970301,-0.405117137811,24.100000000000072
10,0.129383600206,0.206348985683,-6.3994650791,12.1351409524,24.100000000000072
11,0.900940271484,-2.48485013544,-4.08836757001,0.54542574376,24.100000000000072
12,0.318391421467,-1.17867363154,-1.10835879382,-1.20086055344,24.100000000000072
13,0.118864144628,0.580223579684,-5.9314214364,0.196266673798,24.100000000000072
14,0.948624157065,-0.515767170532,-4.34768888117,-1.64294107398,24.100000000000072
15,0.392940164748,0.487886778194,-5.71322621281,0.374486521047,24.100000000000072
16,0.24728815002,-5.50345624328,0.770334100924,-0.241645929608,24.100000000000072
17,0.149812843979,-2.31215970149,-4.13103566913,-0.736495919974,24.100000000000072
18,0.388434860028,-0.134746530435,-1.49314689433,-2.55827472423,24.100000000000072
19,0.280875897903,1.93020336049,-1.66180209555,-1.2561136134,24.100000000000072
20,0.158326104188,-1.92738997204,-1.04479310941,-1.07909680529,24.100000000000072
21,0.1016322663,-8.76796542108,-13.7776922736,11.8312625892,24.100000000000072
22,0.240329403839,17.1687664015,2.31414855386,-4.81930759212,24.100000000000072
23,0.454594434772,-1.14862583495,-2.36505529718,-1.29450322742,24.100000000000072
24,0.396134125926,-0.642207828144,-4.27395296155,-1.02838349787,24.100000000000072
25,1.29766951092,-13.4374555725,-3.63247458427,-20.1027780429,24.100000000000072
26,2.02541699606,-0.796257106445,-2.77490488121,-1.81499790326,24.100000000000072
27,0.322790100195,1.32788757166,-3.04521679423,-1.41940050432,24.100000000000072
28,0.135368084093,-0.834900760602,-0.337689811604,-0.772977743662,24.100000000000072
29,0.286438575176,-0.190888701301,-3.73623249364,-0.546822620579,24.100000000000072
30,0.627476345487,-0.595491685389,-3.59932772963,2.11153282141,24.100000000000072
31,0.325305802914,-0.151559911587,-6.34290730551,-1.48472660569,24.100000000000072
32,0.525487232949,-5.51955042231,6.34250823454,0.327223607942,24.100000000000072
33,0.563264255959,-1.26952340906,-3.10388303368,1.63220818958,24.100000000000072
34,0.682424166447,-1.61187791853,-3.21989415801,-0.43205821249,24.100000000000072
35,0.773888067386,-0.163287890269,-3.85237754375,-1.25727655722,24.100000000000072
36,0.1533618892,-6.78126835166,2.82320835424,-2.74949779473,24.100000000000072
37,0.211094049177,-0.630093931728,-2.5338764577,-2.31734632765,24.100000000000072
38,0.303580447632,-2.68054695592,-2.81014711656,0.837803731462,24.100000000000072
39,0.222735979737,-3.54095450052,-7.04580193158,-0.860682285824,24.100000000000072
