Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.65114216272,2.45814014471,1.09059954804,1.2
1,0.120180165026,-0.676545426218,0.864748249903,0.474895587388,1.2
2,0.341143813571,-2.04059733663,-0.550015464345,0.75757980591,1.2
3,0.170383261298,0.516688828322,0.578348488684,1.51479532158,1.2
4,0.606876285481,0.216605702278,0.372515885027,-0.773985467499,1.2
5,0.217453870592,0.0419129439097,0.941016968271,-0.782590290727,1.2
6,0.554919724432,-1.59365053053,-1.7053110454,0.00188918187106,1.2
7,0.152080855487,0.556172316692,-1.14696206727,1.71191008935,1.2
8,0.135433966356,0.529604042029,-0.0600401473061,0.780455301937,1.2
9,0.257952643154,1.01768287219,-0.514766087854,-0.124318917933,1.2
10,0.129383600206,0.0529707195515,-0.0991725635157,0.863273360273,1.2
11,0.900940271484,0.640846201785,0.117771676046,-0.108787538024,1.2
12,0.318391421467,-0.307412002265,-1.08176208306,-0.396824229052,1.2
13,0.118864144628,1.04603657467,0.662528919627,0.0584206092797,1.2
14,0.948624157065,-0.396032107858,-1.4261170976,0.725205278213,1.2
15,0.392940164748,-0.275044209917,0.354347913797,0.0629014563457,1.2
16,0.24728815002,0.200150385205,0.917604872317,0.766394664152,1.2
17,0.149812843979,0.564748132252,-0.416391262777,0.313864068045,1.2
18,0.388434860028,0.259583660024,-0.638189188997,0.369736287328,1.2
19,0.280875897903,1.53539557725,1.10618944144,-0.988095524362,1.2
20,0.158326104188,0.720603562738,-0.178249702816,0.116095368493,1.2
21,0.1016322663,-1.64784581472,-0.609599965283,0.787620734029,1.2
22,0.240329403839,1.07267430423,0.772285751336,-0.345279778356,1.2
23,0.454594434772,-0.793232188145,-0.36091934186,0.247787330685,1.2
24,0.396134125926,-0.582316497421,-1.53312675835,0.0318064320723,1.2
25,1.29766951092,-0.970197641997,0.29622085447,-2.49963681289,1.2
26,2.02541699606,0.356202465058,0.0549508939575,-1.12680188508,1.2
27,0.322790100195,-0.503342027926,0.373891406276,-0.76271379302,1.2
28,0.135368084093,0.248177027673,-0.405607667526,0.880180416717,1.2
29,0.286438575176,0.104150014532,-0.587392340228,-0.793819415035,1.2
30,0.627476345487,0.517868667731,-0.260644125918,1.27309804986,1.2
31,0.325305802914,1.27611578863,-0.871801809417,-0.0346405576082,1.2
32,0.525487232949,0.418119285719,-0.48581340984,-1.0824643253,1.2
33,0.563264255959,0.686135068417,-1.24710729341,-1.81189949177,1.2
34,0.682424166447,0.0800106271413,0.0479508439646,0.8994750828,1.2
35,0.773888067386,-1.13846055884,-0.580652753379,0.392726209682,1.2
36,0.1533618892,-1.51080581455,-0.235082148355,-0.225514487269,1.2
37,0.211094049177,-0.576168596724,0.798877449923,0.71456537322,1.2
38,0.303580447632,0.512651016791,0.878816121828,-0.405051975794,1.2
39,0.222735979737,0.244239280128,-0.717006224111,0.833941534451,1.2
40,1.50676239106,0.439979785749,-0.450952172605,0.202005929459,1.2
41,0.16004741516,0.719326615087,1.24031244777,-0.161615635106,1.2
42,2.87190187009,0.455267913267,-0.668712925899,-1.02386766398,1.2
43,0.301858297921,-1.04477748494,1.09410886963,0.484765906023,1.2
44,0.100882714462,0.952327793007,0.636858753627,-1.05895411119,1.2
45,0.169506046539,0.964391928178,-0.791412822239,-1.0542668186,1.2
46,0.145271397581,0.017882524448,0.738565243674,0.685409902965,1.2
47,0.124313535451,0.125921661312,0.553631842135,-0.726452690062,1.2
48,0.195104819297,-0.145623897986,-1.41052625897,-0.147300706073,1.2
49,0.1058577068,-0.213670682547,-0.156262847522,-0.277669260364,1.2
50,0.515434480035,-2.11209993229,0.223520187039,1.45060827506,1.2
51,0.415573830149,0.275052812474,-0.532864064225,0.502126736619,1.2
52,0.491389468283,-1.4736048685,0.746791905863,-0.259094717047,1.2
53,1.09470100704,0.956436311073,0.375391372863,1.64999700279,1.2
54,0.558656624396,-1.0693355283,-0.330680259534,0.652305482576,1.2
55,0.246551134956,0.301587808628,0.230865096722,0.366040342236,1.2
56,0.216808351658,-0.0213634360792,0.312058132359,0.858632013606,1.2
57,0.202554641022,0.440037067758,-0.577493169599,0.324716340108,1.2
58,0.354042353917,0.388720664894,-0.457130234585,0.279615681315,1.2
59,0.149346396028,0.888995645887,0.151143294082,1.88184165817,1.2
60,0.144082725903,-1.42838560326,1.0723245366,-1.56259499917,1.2
61,0.812104654051,0.0769086597812,0.942334122145,-0.907286434306,1.2
62,0.102741356094,-0.0334904693626,1.03762140858,-0.642269234028,1.2
63,0.156632468719,1.92732464734,0.144114790391,1.71155449793,1.2
64,0.343831673482,-0.190961019045,-0.238454925498,0.742988331792,1.2
65,0.11170158555,0.705778373059,0.750630870927,0.477613407146,1.2
66,0.353657573275,-0.949840630336,0.0813496642586,-1.62352741877,1.2
67,0.107194651204,-0.906894735997,-0.781014458226,1.67082088629,1.2
68,0.184461614505,0.483716301597,1.67947837193,1.6341002802,1.2
69,0.190768291574,-0.165784316952,0.821313293679,1.35357820428,1.2
70,0.259399097935,-0.970591461305,0.51889171478,-0.851832557439,1.2
71,0.128704033305,-0.152235834448,0.536027439727,0.310000691117,1.2
72,0.228056363665,-1.41760592315,-0.379363632,-0.838920552242,1.2
73,7.45695099443,0.337416872131,-0.731306746983,0.185856830781,1.2
74,0.116190847741,-1.36768797041,0.207534282171,0.130943883534,1.2
75,0.268033187306,0.953160808186,-0.358539507278,-0.610640331273,1.2
76,0.876709529492,0.15329612325,1.48810583892,0.706256139066,1.2
77,0.382188386686,-0.0211837525756,0.596053305866,1.845053197,1.2
78,2.5543340825,-0.900338912048,0.418466315595,1.07216896403,1.2
79,0.115282485267,-0.108521919738,0.929984888958,-1.1485247543,1.2
80,1.72431743042,-1.4251196391,0.794481402444,-0.83080540337,1.2
81,0.423646661351,-0.801196846853,-0.341045326404,1.29284074535,1.2
82,0.277176084228,0.459004055484,0.00621973061962,-0.966189462476,1.2
83,0.648605204569,-1.14333063609,-0.839116095281,-1.54891631515,1.2
84,0.12072292012,0.0206094864022,0.644191011881,-1.5528034393,1.2
85,1.01585768415,1.48155806189,-0.238567192231,0.949027279065,1.2
86,0.178592157958,0.8959388377,-0.101273631355,-0.900906174541,1.2
87,0.211612128765,1.29860134054,-0.312933857694,1.69337500491,1.2
88,0.128208958336,1.2222814932,1.07878696052,-0.752398593,1.2
89,0.665107865981,-2.16107800007,-0.525710785713,-0.662962198208,1.2
90,1.52153213058,-0.135866623701,0.483405210337,1.11167923429,1.2
91,0.213283323515,0.896308392346,-1.31028632119,-1.31433931737,1.2
92,0.363479496921,-0.167720075863,0.0238856119993,0.88425768171,1.2
93,0.190253433043,-1.0606945611,-0.882481833685,-1.7752508772,1.2
94,0.650444273399,-0.57267580772,-0.0735812774857,0.0634454214095,1.2
95,0.57150366015,-0.697903800487,0.450102691393,-0.423632500542,1.2
96,0.214900273157,-0.293528290751,1.2830698604,-0.640245432272,1.2
97,4.18798947055,-0.555026286616,0.828869975866,2.13737688979,1.2
98,1.09343596627,0.0927443424462,0.255074792774,1.45267286866,1.2
99,0.125188812605,-1.38318442229,1.32153639127,-0.197457834949,1.2
100,0.11095049023,-0.331937076973,-1.69040456761,-0.0233672372696,1.2
101,0.504020310851,0.435679591078,1.32148361002,1.24317747563,1.2
102,0.474046709644,0.140326998741,1.47067453437,-1.14442892792,1.2
103,0.696788536789,0.447229480962,-1.41330724705,0.173028901329,1.2
104,0.10556996863,-0.021617914511,-0.409216715185,1.12055451674,1.2
105,1.63273740156,0.51227140901,-0.547921068877,-0.561825881279,1.2
106,0.505381774993,-0.49800690551,0.887058341238,-0.388275271685,1.2
107,0.515193383024,0.463593070164,0.401700853914,1.07690087575,1.2
108,0.329251300508,1.32973323969,0.395628618131,-0.425148479762,1.2
109,0.388287694559,0.0633936269919,0.284469073465,1.17614539389,1.2
110,1.00363789668,1.73076568578,-0.350279424377,1.04132359281,1.2
111,0.125070212282,-0.657288709603,-1.09533485981,0.164438217198,1.2
112,0.147548272991,0.401306841547,-0.909563128718,0.782871822725,1.2
113,0.396482048641,0.148150181548,0.349597501621,0.749384951899,1.2
114,0.291546670161,-0.0717126710303,-0.512567335134,0.422844306312,1.2
115,0.373785865872,-0.556133261338,-1.71036257765,-1.01420603554,1.2
116,0.25216636815,-1.92170766393,-0.0436532231407,-0.167570874303,1.2
117,0.205772637644,-0.256016001026,0.0102990840308,-0.71283229855,1.2
118,0.107074532724,0.0652312628195,-0.251919112512,0.608439316308,1.2
119,2.13147300331,0.795072569874,0.970857639213,-0.747449127032,1.2
120,0.159300513594,-0.400144792418,0.235899495355,0.814313573546,1.2
