Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,5.47037220696,66.8584382057,33.1491449677,60.60000000000059
1,0.120180165026,-0.686375907909,-8.1389965284,-3.25188650726,60.60000000000059
2,0.341143813571,13.5813135238,-14.8840674796,-5.57727803332,60.60000000000059
3,0.170383261298,-5.87745498383,2.06247397815,1.73644948565,60.60000000000059
4,0.606876285481,18.4205698381,35.0798255151,-38.535776871,60.60000000000059
5,0.217453870592,-4.85337120471,-1.59222264383,0.548025498605,60.60000000000059
6,0.554919724432,-1.46154439952,-8.85646282747,0.914169402723,60.60000000000059
7,0.152080855487,-1.99846843328,-5.30536137226,-0.679091343761,60.60000000000059
8,0.135433966356,3.07124092899,-9.07976369419,-1.00577467864,60.60000000000059
9,0.257952643154,-0.905244925865,-8.96183680881,4.94390757472,60.60000000000059
10,0.129383600206,-0.705384444283,-11.4365604528,13.9168641064,60.60000000000059
11,0.900940271484,-2.08799238024,-3.42264466642,-5.86495400092,60.60000000000059
12,0.318391421467,-1.55048765195,-7.99095645109,-2.69457862823,60.60000000000059
13,0.118864144628,2.07788926676,-5.2349393109,0.222740841333,60.60000000000059
14,0.948624157065,-1.99069118983,-6.30670220488,-1.14125123061,60.60000000000059
15,0.392940164748,-1.39114211045,-7.66157515464,-1.00138670002,60.60000000000059
16,0.24728815002,-0.94983233027,-16.3437039864,-8.86558087492,60.60000000000059
17,0.149812843979,-1.51867517544,-8.55917885097,-2.13444572899,60.60000000000059
18,0.388434860028,1.79598476658,-4.78146012669,-5.87539347927,60.60000000000059
19,0.280875897903,-1.04869319216,-5.90732104043,-4.30399793949,60.60000000000059
20,0.158326104188,-1.87052772277,-7.63392487162,-3.42863956806,60.60000000000059
21,0.1016322663,-14.9631460276,-29.0833919752,23.4355421332,60.60000000000059
22,0.240329403839,33.5676830335,1.82705246724,-9.91038978585,60.60000000000059
23,0.454594434772,-3.36145408107,-6.30412423087,-2.58575753881,60.60000000000059
24,0.396134125926,0.298966131787,-8.16560222448,-2.51101525151,60.60000000000059
25,1.29766951092,-30.0340273157,-9.5357996189,-42.3864908399,60.60000000000059
26,2.02541699606,-1.03437381659,-7.05676889982,-4.67285544341,60.60000000000059
27,0.322790100195,-1.99915515204,-5.96276676586,-2.15655644432,60.60000000000059
28,0.135368084093,0.424769898691,-7.15802487935,-6.06437938964,60.60000000000059
29,0.286438575176,-3.41963960061,-6.74581964452,-0.769432168127,60.60000000000059
30,0.627476345487,-3.17925050494,-7.9142113123,-3.02341460552,60.60000000000059
31,0.325305802914,1.88800401942,-7.17888501679,-2.10692428225,60.60000000000059
32,0.525487232949,-2.00130320302,-4.0194475635,1.61210759765,60.60000000000059
33,0.563264255959,-8.11825234562,-3.14023852886,4.06282003508,60.60000000000059
34,0.682424166447,-2.58110123384,-7.10894652299,0.296736002548,60.60000000000059
35,0.773888067386,-0.545213830133,-8.57300468961,-2.72383319024,60.60000000000059
36,0.1533618892,-1.34298373631,-16.3200911115,1.10873245088,60.60000000000059
37,0.211094049177,2.01679116995,-7.21074038682,-1.49019943482,60.60000000000059
38,0.303580447632,9.87175290581,-9.12639247634,-4.66341402101,60.60000000000059
39,0.222735979737,-3.42542987706,-1.87328405015,4.01145208825,60.60000000000059
40,1.50676239106,-0.9891909129,-8.23709501498,-2.94972307994,60.60000000000059
41,0.16004741516,-0.435154238507,-7.57128466056,-4.63920359227,60.60000000000059
42,2.87190187009,-1.46379558621,-6.97245317635,-2.42499045571,60.60000000000059
43,0.301858297921,0.777269395032,-7.04856522456,-2.51139409661,60.60000000000059
44,0.100882714462,0.185725164574,-11.1511498863,1.97339779759,60.60000000000059
45,0.169506046539,-3.11373107008,-6.25726786482,0.362303405098,60.60000000000059
46,0.145271397581,0.544998996474,-7.04429484531,0.993348902056,60.60000000000059
47,0.124313535451,2.1691022476,-6.66683671662,-0.843272913911,60.60000000000059
48,0.195104819297,-7.75914824525,-1.89961324107,11.6220723012,60.60000000000059
49,0.1058577068,-0.131379222522,-4.51242013193,-2.95712938953,60.60000000000059
