Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,2.71675302963,38.9152711102,19.1785169229,33.80000000000021
1,0.120180165026,-1.23099277693,-4.89345446422,-2.56305656469,33.80000000000021
2,0.341143813571,11.8179370308,-10.8304064839,-4.99437809238,33.80000000000021
3,0.170383261298,-1.77973186688,-5.80728019661,0.633337693867,33.80000000000021
4,0.606876285481,10.8399944737,21.0433267821,-22.613778059,33.80000000000021
5,0.217453870592,5.3701438436,-5.95538546206,-5.82456819295,33.80000000000021
6,0.554919724432,-5.23415589774,-4.62479704655,-5.25890393615,33.80000000000021
7,0.152080855487,-0.535351883437,-4.00659686241,-0.780320666845,33.80000000000021
8,0.135433966356,-1.05609380599,4.07794432191,-2.11260581889,33.80000000000021
9,0.257952643154,0.75189613653,-3.34126364232,0.348082463699,33.80000000000021
10,0.129383600206,0.020493219306,-8.05837556343,13.6545085913,33.80000000000021
11,0.900940271484,-0.778469318127,-3.49764405716,-1.22397442817,33.80000000000021
12,0.318391421467,-0.835239183298,-5.50194015008,0.778672989395,33.80000000000021
13,0.118864144628,1.05790948132,-4.03975139489,-0.0244270470414,33.80000000000021
14,0.948624157065,-0.250955892613,-3.76844148736,0.372793055574,33.80000000000021
15,0.392940164748,-1.04110909157,-0.670421117527,-1.983078987,33.80000000000021
16,0.24728815002,-1.67095722744,-1.61916062492,0.690662188482,33.80000000000021
17,0.149812843979,-2.60914850359,-2.39351686089,-0.718656173087,33.80000000000021
18,0.388434860028,-3.72639614712,-2.58443289698,-1.15211569837,33.80000000000021
19,0.280875897903,-2.86173600679,-4.27218345476,-1.34653434616,33.80000000000021
20,0.158326104188,0.155676968888,-3.31773723687,1.62922088117,33.80000000000021
21,0.1016322663,-10.5958212533,-18.1151888365,15.204572224,33.80000000000021
22,0.240329403839,21.9307282073,2.32445192125,-6.26011129402,33.80000000000021
23,0.454594434772,0.411537780571,-4.32535663915,-0.113700403952,33.80000000000021
24,0.396134125926,3.39967503385,-4.94675100102,-1.97337121786,33.80000000000021
25,1.29766951092,-17.9907618476,-5.22602867034,-26.2469831151,33.80000000000021
26,2.02541699606,-0.289898980426,-0.173970536905,-1.9222941174,33.80000000000021
27,0.322790100195,0.730127556227,-2.18586714714,-1.04264433404,33.80000000000021
28,0.135368084093,0.0138218130475,-6.36534023899,1.28039386744,33.80000000000021
29,0.286438575176,-0.812322570114,-1.15512215941,-0.785584503235,33.80000000000021
30,0.627476345487,-2.84695243276,-5.58839877203,-2.84886247998,33.80000000000021
31,0.325305802914,1.37085913734,-3.88136712887,-0.822961068892,33.80000000000021
32,0.525487232949,-5.58330949167,5.63257478807,1.37315994041,33.80000000000021
33,0.563264255959,2.02385552925,-3.69301718951,-2.3225727543,33.80000000000021
34,0.682424166447,1.4841965847,-3.57481122516,-0.710397544866,33.80000000000021
35,0.773888067386,-0.51092874884,-2.65030739136,-0.820846720274,33.80000000000021
36,0.1533618892,-5.04286942764,1.12792327926,-2.67404367395,33.80000000000021
37,0.211094049177,-0.0838059641332,-5.73461223153,-0.561811883697,33.80000000000021
38,0.303580447632,3.49468234542,-2.61266195143,-4.43509129797,33.80000000000021
39,0.222735979737,-2.27712913437,-8.63883143851,-3.05645771226,33.80000000000021
40,1.50676239106,-0.256818310097,-4.28228054067,-0.929398269782,33.80000000000021
41,0.16004741516,0.33952633838,-2.55287168111,-2.18012222623,33.80000000000021
42,2.87190187009,-0.704974081198,-4.28556598874,2.3523347183,33.80000000000021
43,0.301858297921,-1.63932602535,-5.20573775712,-0.773313773635,33.80000000000021
44,0.100882714462,-0.399894282643,-5.43359071196,0.628207808181,33.80000000000021
45,0.169506046539,-0.392213146964,-8.48870791719,-5.65125543453,33.80000000000021
46,0.145271397581,-4.03743733545,-6.71867171294,-7.11949083899,33.80000000000021
47,0.124313535451,0.00599153554442,-4.45979751659,-2.4588196889,33.80000000000021
48,0.195104819297,-7.70785387364,-2.49812040801,11.6202100112,33.80000000000021
49,0.1058577068,-0.21976550871,-2.94211903753,-1.50432779254,33.80000000000021
50,0.515434480035,-33.976032361,-0.099444764957,33.8005850124,33.80000000000021
51,0.415573830149,-0.408691911284,-4.8598954457,0.035234974523,33.80000000000021
52,0.491389468283,-25.6044787851,-5.58213786218,-29.5868208515,33.80000000000021
53,1.09470100704,0.561585672413,-2.31919605336,1.41489514473,33.80000000000021
54,0.558656624396,-1.498728532,-5.85036511118,-2.12378567502,33.80000000000021
55,0.246551134956,2.66870342087,-26.6391748341,-19.8019961042,33.80000000000021
56,0.216808351658,0.704488003629,-3.39778649128,0.587314563922,33.80000000000021
57,0.202554641022,0.502256938569,-3.53162496731,-1.83418376243,33.80000000000021
58,0.354042353917,-3.09725295674,-5.80340056299,0.916895827691,33.80000000000021
59,0.149346396028,7.27790275739,18.6473074336,21.7055484913,33.80000000000021
60,0.144082725903,-29.1242909451,18.1270892113,-19.2193238181,33.80000000000021
61,0.812104654051,-10.2867352788,-2.04908989106,3.78848168473,33.80000000000021
62,0.102741356094,2.42135488252,-2.14862464733,-3.64161214707,33.80000000000021
63,0.156632468719,27.6572500356,4.91113377301,18.8005470585,33.80000000000021
64,0.343831673482,0.611688806653,-5.69803379819,1.27100929622,33.80000000000021
65,0.11170158555,-2.04546977035,-2.56555389318,0.566954291442,33.80000000000021
66,0.353657573275,2.12962494291,-2.83669926348,-3.22791514495,33.80000000000021
67,0.107194651204,-1.7275277843,-4.7826018618,-2.53454846172,33.80000000000021
68,0.184461614505,-3.39979824265,32.2648755355,26.0662239479,33.80000000000021
69,0.190768291574,-3.11801753672,-5.424722019,-7.97535037409,33.80000000000021
70,0.259399097935,0.811495942191,-6.28991278306,1.62994406231,33.80000000000021
71,0.128704033305,-4.7030947832,-4.90279289735,4.53246457612,33.80000000000021
72,0.228056363665,4.15679643606,0.335750103401,1.20376349091,33.80000000000021
73,7.45681392389,1.33802388766,-2.58382979316,-0.664202313205,33.80000000000021
74,0.116190847741,-0.990371059739,10.7400177272,2.264212239,33.80000000000021
75,0.268033187306,-1.44569253214,-3.19872264193,-2.65576237924,33.80000000000021
76,0.876709529492,18.6481239182,4.98720507346,12.4863108337,33.80000000000021
77,0.382188386686,-0.99711874223,-5.56074873424,-3.30749475034,33.80000000000021
78,2.5543340825,-0.542207214893,-3.22751375469,-1.01471721703,33.80000000000021
79,0.115282485267,-0.100535578344,-2.25980154426,1.82274961004,33.80000000000021
80,1.72431743042,-26.237982034,2.19123460754,-20.9064096498,33.80000000000021
81,0.423646661351,-0.899515940925,-3.85571227603,1.24102014351,33.80000000000021
82,0.277176084228,-0.582426488267,-4.71558605943,0.492903326582,33.80000000000021
83,0.648605204569,1.24274049179,-4.28783789114,-0.432590718584,33.80000000000021
84,0.12072292012,1.99601899539,-5.31058679364,-7.55372730122,33.80000000000021
85,1.01585768415,0.975926117972,-4.10659166971,0.150000444426,33.80000000000021
