Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,5.69530086849,69.1379720364,34.2893546433,62.80000000000062
1,0.120180165026,-0.660267432974,-7.69357026084,-3.69080136906,62.80000000000062
2,0.341143813571,13.5252562982,-15.1110457152,-5.57470111909,62.80000000000062
3,0.170383261298,-6.30432890969,2.22756824026,2.06569270446,62.80000000000062
4,0.606876285481,19.0331614355,36.2122195151,-39.8249153706,62.80000000000062
5,0.217453870592,-4.96607395621,-1.24814339545,0.408743456849,62.80000000000062
6,0.554919724432,-2.44423829671,-9.89084151997,1.41956752501,62.80000000000062
7,0.152080855487,-1.81552936225,-6.84421922867,-1.42292417988,62.80000000000062
8,0.135433966356,2.81485242773,-8.77777751553,-1.23897862291,62.80000000000062
9,0.257952643154,-1.06365593011,-9.17605668988,5.06104980909,62.80000000000062
10,0.129383600206,-0.777006379548,-11.647529408,13.7123102231,62.80000000000062
11,0.900940271484,-1.50976632628,-3.36858460738,-6.27990586051,62.80000000000062
12,0.318391421467,-2.25458136765,-8.85281011365,-2.76107341532,62.80000000000062
13,0.118864144628,1.37537138041,-5.03686812038,0.678161049381,62.80000000000062
14,0.948624157065,-2.51586578225,-6.72841929607,-0.64371246507,62.80000000000062
15,0.392940164748,-1.35274050031,-6.36945160192,-3.02265622497,62.80000000000062
16,0.24728815002,-1.31379470645,-16.8444122648,-9.36150317719,62.80000000000062
17,0.149812843979,-1.43834999587,-9.17659555272,-1.6897058415,62.80000000000062
18,0.388434860028,0.886145060705,-4.64054627143,-5.93448295639,62.80000000000062
19,0.280875897903,-2.59484865547,-6.18695281943,-3.78363177414,62.80000000000062
20,0.158326104188,-2.17785045382,-7.12564194311,-2.81824517173,62.80000000000062
21,0.1016322663,-15.2949192917,-29.9423298473,24.0653128614,62.80000000000062
22,0.240329403839,34.4609227687,1.76588929808,-10.1950150271,62.80000000000062
23,0.454594434772,-3.62161767413,-6.82826584261,-2.35354123216,62.80000000000062
24,0.396134125926,0.471568558519,-6.9922945128,-1.59161885552,62.80000000000062
25,1.29766951092,-31.0016724491,-9.88589071441,-43.679492782,62.80000000000062
26,2.02541699606,-0.892992602908,-6.27626352899,-3.3402555102,62.80000000000062
27,0.322790100195,-1.83426339926,-5.85693859113,-2.81545886922,62.80000000000062
28,0.135368084093,0.347853189071,-7.95651054578,-5.23394209397,62.80000000000062
29,0.286438575176,-1.98710839862,-6.1872188431,-1.48209269019,62.80000000000062
30,0.627476345487,-1.89346041817,-7.98076010187,-4.11069195162,62.80000000000062
31,0.325305802914,2.01233873934,-6.45765747869,-1.52401212269,62.80000000000062
